snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565915133,899,191,34.04220,-118.17556,8444,90,0000
1565915140,800,187,34.03961,-118.17584,8444,82,0000
1565915150,800,197,34.03702,-118.17702,8444,81,1200
1565915157,900,198,34.03439,-118.17808,8444,76,1200
1565915164,900,197,34.03279,-118.17867,8444,69,1200
1565915172,900,207,34.03072,-118.18012,8444,65,1200
1565915182,900,207,34.02992,-118.18126,8444,65,1200
1565915206,899,280,34.03033,-118.19006,8444,68,1200
1565915212,899,287,34.03145,-118.19303,8444,68,1200
1565915220,900,295,34.03267,-118.19635,8444,72,1200
1565915228,899,297,34.03392,-118.19964,8444,75,1200
1565915236,900,294,34.03517,-118.20295,8444,77,1200
1565915252,900,294,34.03578,-118.20450,8444,78,1200
1565915265,1000,294,34.03644,-118.21021,8444,78,1200
1565915273,1000,294,34.03534,-118.21499,8444,78,1200
1565915280,1000,232,34.03359,-118.21550,8444,66,1200
1565915288,1000,196,34.03150,-118.21505,8444,59,1200
1565915298,999,163,34.02949,-118.21343,8444,63,1200
1565915308,1000,146,34.02770,-118.21112,8444,61,1200
1565915316,1000,146,34.02568,-118.20739,8444,61,1200
1565915325,1000,120,34.02433,-118.20297,8444,80,1200
1565915332,977,111,34.02327,-118.19828,8444,88,1200
1565915340,900,105,34.02243,-118.19332,8444,96,1200
1565915349,900,100,34.02171,-118.18830,8444,105,1200
1565915356,900,99,34.02099,-118.18281,8444,111,1200
1565915364,900,98,34.02031,-118.17741,8444,114,1200
1565915373,900,98,34.01960,-118.17181,8444,116,1200
1565915381,900,98,34.01903,-118.16654,8444,117,1200
1565915388,900,94,34.01881,-118.16217,8444,114,1200
1565915396,899,96,34.01817,-118.15675,8444,116,1200
1565915408,899,97,34.01732,-118.14960,8444,111,1200
1565915420,900,97,34.01633,-118.14239,8444,110,1200
1565915432,899,100,34.01516,-118.13515,8444,103,1200
1565915445,900,100,34.01408,-118.12849,8444,101,1200
1565915457,900,100,34.01347,-118.12464,8444,100,1200
1565915465,926,100,34.01246,-118.11752,8444,100,1200
1565915473,1000,98,34.01198,-118.11348,8444,100,1200
1565915481,1000,97,34.01150,-118.10945,8444,96,1200
1565915492,1000,97,34.01080,-118.10332,8444,91,1200
1565915504,1076,98,34.00997,-118.09709,8444,90,1200
1565915513,1100,98,34.01058,-118.09401,8444,90,1200
1565915537,1100,101,34.00821,-118.08258,8444,88,1200
1565915548,1100,105,34.00691,-118.07703,8444,88,1200
1565915556,1099,104,34.00602,-118.07301,8444,88,1200
1565915564,1100,104,34.00519,-118.06906,8444,88,1200
1565915572,1100,103,34.00438,-118.06506,8444,88,1200
1565915581,1100,103,34.00362,-118.06139,8444,88,1200
1565915592,1100,103,34.00240,-118.05551,8444,88,1200
1565915600,1100,103,34.00150,-118.05150,8444,88,1200
1565915612,1100,104,34.00016,-118.04539,8444,88,1200
1565915622,1100,104,33.99978,-118.04354,8444,88,1200
1565915633,1039,99,33.99828,-118.03514,8444,88,1200
