snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573080218,100,241,33.81499,-118.14256,3021,39,0000
1573080225,200,271,33.81496,-118.14439,3021,56,0000
1573080236,500,267,33.81500,-118.14860,3021,67,0000
1573080242,500,232,33.81427,-118.15067,3021,74,0000
1573080249,500,183,33.81175,-118.15179,3021,86,0000
1573080256,500,178,33.80838,-118.15172,3021,91,0000
1573080263,500,177,33.80549,-118.15155,3021,97,1206
1573080269,500,178,33.80292,-118.15151,3021,99,1206
1573080278,500,181,33.79865,-118.15149,3021,97,1206
1573080286,600,181,33.79502,-118.15161,3021,94,1206
1573080293,700,180,33.79222,-118.15166,3021,90,1206
1573080308,800,179,33.78575,-118.15161,3021,86,1206
1573080336,1100,180,33.77527,-118.15163,3021,86,1206
1573080347,1200,182,33.77034,-118.15184,3021,88,1206
1573080353,1300,185,33.76778,-118.15207,3021,90,1206
1573080363,1300,197,33.76396,-118.15314,3021,94,1206
1573080371,1300,203,33.76020,-118.15510,3021,102,1206
1573080377,1400,202,33.75760,-118.15639,3021,100,1206
1573080384,1400,208,33.75517,-118.15784,3021,100,1206
1573080393,1400,208,33.75131,-118.16042,3021,101,1206
1573080404,1400,207,33.74634,-118.16345,3021,101,1206
1573080410,1400,205,33.74432,-118.16463,3021,101,1206
1573080417,1500,203,33.74125,-118.16626,3021,101,1206
1573080429,1600,200,33.73599,-118.16878,3021,98,1206
1573080441,1700,198,33.73091,-118.17096,3021,96,1206
1573080452,1800,202,33.72597,-118.17310,3021,95,0231
1573080458,1800,199,33.72370,-118.17415,3021,96,0231
1573080464,1900,202,33.72084,-118.17545,3021,96,0231
1573080470,2000,206,33.71846,-118.17680,3021,95,0231
1573080476,2000,222,33.71631,-118.17859,3021,92,0231
1573080482,2000,234,33.71499,-118.18079,3021,93,0231
1573080489,1900,255,33.71392,-118.18417,3021,94,0231
1573080495,1900,266,33.71364,-118.18714,3021,93,0231
1573080517,2000,279,33.71467,-118.19853,2958,94,0231
1573080523,2000,285,33.71539,-118.20190,2958,94,0231
1573080533,2000,298,33.71681,-118.20631,2958,97,0231
1573080540,2000,305,33.71909,-118.21021,2958,99,0231
1573080547,2000,306,33.72084,-118.21306,2958,98,0231
1573080555,2000,306,33.72276,-118.21614,2958,96,0231
1573080565,2000,307,33.72574,-118.22074,2958,97,0231
1573080571,2000,307,33.72742,-118.22336,2958,97,0231
1573080577,2000,306,33.72900,-118.22594,2958,96,0231
1573080583,2000,309,33.73059,-118.22836,2958,95,0231
1573080595,2000,307,33.73394,-118.23343,2958,94,0231
1573080602,2000,307,33.73553,-118.23593,2958,94,0231
1573080613,2000,307,33.73865,-118.24081,2958,94,0231
1573080619,2000,308,33.74032,-118.24333,2958,94,0231
1573080631,2000,307,33.74350,-118.24826,2958,94,0231
1573080637,1900,308,33.74519,-118.25084,2958,95,0231
1573080643,1900,292,33.74652,-118.25353,2958,94,0231
1573080649,1900,268,33.74683,-118.25649,2958,91,0231
1573080655,2000,245,33.74618,-118.25929,2958,87,0231
1573080661,2000,226,33.74464,-118.26171,2958,90,0231
1573080667,1900,203,33.74241,-118.26336,2958,94,0231
1573080673,1900,186,33.74002,-118.26401,2958,97,0231
1573080679,1900,169,33.73715,-118.26376,2958,99,0231
1573080685,1900,153,33.73457,-118.26255,2958,102,0231
1573080691,1900,134,33.73231,-118.26038,2958,102,0231
1573080698,2000,114,33.73073,-118.25734,2958,102,0231
1573080707,2000,88,33.73004,-118.25230,2958,105,0231
1573080714,2000,67,33.73109,-118.24770,2958,107,0231
1573080721,2000,49,33.73301,-118.24448,2958,107,0231
1573080727,2000,30,33.73531,-118.24243,2958,104,0231
1573080733,2000,12,33.73755,-118.24148,2958,102,0231
1573080739,2000,351,33.74080,-118.24148,2958,100,0231
1573080748,2000,333,33.74432,-118.24327,2958,98,0231
1573080755,1900,303,33.74638,-118.24613,2958,96,0231
1573080763,1900,277,33.74725,-118.24985,2958,95,0231
1573080769,1900,256,33.74674,-118.25363,2958,94,0231
1573080775,1900,225,33.74515,-118.25628,2958,98,0231
1573080782,1900,207,33.74304,-118.25801,2958,98,0231
1573080791,1900,185,33.73892,-118.25924,2958,98,0231
1573080799,1900,169,33.73480,-118.25891,2958,98,0231
1573080805,2000,159,33.73201,-118.25790,2958,99,0231
1573080815,2000,143,33.72839,-118.25538,2958,101,0231
1573080823,2000,136,33.72533,-118.25201,2958,101,0231
1573080829,2000,136,33.72323,-118.24968,2958,100,0231
1573080835,2100,135,33.72128,-118.24745,2958,101,0231
1573080841,2100,135,33.71928,-118.24505,2958,101,0231
1573080854,2000,136,33.71512,-118.24024,2958,105,0231
1573080860,2000,135,33.71301,-118.23783,2958,104,0231
1573080871,2000,135,33.70899,-118.23315,2958,103,0231
1573080886,2000,136,33.70377,-118.22708,2958,101,0231
1573080892,2000,136,33.70193,-118.22500,2958,102,0231
1573080898,2000,136,33.69951,-118.22231,2958,102,0231
1573080904,2000,136,33.69740,-118.21993,2958,102,0231
1573080918,2000,138,33.69237,-118.21446,2120,104,0231
1573080924,2000,138,33.69027,-118.21220,2120,104,0231
1573080930,2000,138,33.68823,-118.21003,2120,105,0231
1573080936,1900,135,33.68601,-118.20757,2120,106,0231
1573080946,1900,113,33.68353,-118.20314,2120,106,0231
1573080955,2000,88,33.68303,-118.19775,2120,106,0231
1573080961,2000,72,33.68371,-118.19452,2120,105,0231
1573080967,2000,57,33.68510,-118.19149,2120,104,0231
1573080973,2000,38,33.68734,-118.18886,2120,101,0231
1573080979,2000,36,33.68962,-118.18686,2120,99,0231
1573080985,2100,34,33.69186,-118.18504,2120,99,0231
1573080991,2000,35,33.69409,-118.18314,2120,99,0231
1573081001,2000,33,33.69759,-118.18027,2120,100,0231
1573081008,2000,12,33.70120,-118.17847,2120,100,0231
1573081014,2000,348,33.70419,-118.17856,2120,99,0231
1573081021,2000,325,33.70666,-118.17999,2120,96,0231
1573081027,2000,304,33.70839,-118.18218,2120,93,0231
1573081036,2000,277,33.70958,-118.18671,2120,91,0231
1573081043,2000,275,33.70981,-118.18968,2120,89,0231
1573081051,2100,293,33.71072,-118.19383,2120,89,0231
1573081060,2000,294,33.71237,-118.19804,2120,90,0231
1573081067,2000,299,33.71352,-118.20073,2120,90,0231
1573081074,2000,303,33.71546,-118.20436,2120,89,0231
1573081080,2000,304,33.71681,-118.20684,2120,89,0231
1573081087,2000,309,33.71841,-118.20931,2120,91,0231
1573081099,1900,305,33.72151,-118.21443,2120,93,0231
1573081105,1900,310,33.72286,-118.21642,2120,93,0231
1573081111,1900,305,33.72477,-118.21930,2120,93,0231
1573081117,2000,306,33.72617,-118.22165,2120,93,0231
1573081123,2000,308,33.72789,-118.22422,2120,91,0231
1573081129,2000,307,33.72945,-118.22668,2120,90,0231
1573081135,1900,308,33.73100,-118.22903,2120,90,0231
1573081142,1900,307,33.73256,-118.23144,2120,91,0231
1573081153,2000,307,33.73571,-118.23618,2120,92,0231
1573081159,2000,306,33.73727,-118.23873,2120,93,0231
1573081165,2000,308,33.73892,-118.24121,2120,93,0231
1573081171,2000,306,33.74041,-118.24356,2120,95,0231
1573081177,2000,308,33.74208,-118.24607,2120,95,0231
1573081183,2000,305,33.74372,-118.24871,2120,93,0231
1573081189,2000,306,33.74525,-118.25123,2120,93,0231
1573081195,1900,308,33.74674,-118.25357,2120,95,0231
1573081201,1800,309,33.74856,-118.25626,2120,98,0231
1573081208,1800,308,33.75032,-118.25884,2120,99,0231
1573081218,1700,308,33.75357,-118.26373,2120,98,0231
1573081225,1600,309,33.75554,-118.26662,2120,100,0231
1573081231,1500,308,33.75732,-118.26933,2120,103,0231
1573081242,1500,306,33.76057,-118.27452,2120,103,0231
1573081249,1400,308,33.76229,-118.27727,2120,99,0231
1573081257,1300,310,33.76483,-118.28088,2120,97,0231
1573081263,1300,309,33.76620,-118.28293,2120,95,0231
1573081277,1100,309,33.77010,-118.28862,2120,97,0231
1573081287,1000,307,33.77323,-118.29317,3021,95,0231
1573081295,900,306,33.77499,-118.29602,3021,93,0231
1573081305,800,308,33.77770,-118.30022,3021,94,0231
1573081312,700,308,33.77980,-118.30336,3021,94,0231
1573081319,700,309,33.78152,-118.30582,3021,93,0231
1573081330,600,307,33.78470,-118.31059,3021,93,0231
1573081336,500,308,33.78630,-118.31300,3021,93,0231
1573081342,500,307,33.78781,-118.31535,3021,92,0231
1573081354,400,312,33.79088,-118.31979,3021,89,0231
1573081360,300,308,33.79257,-118.32220,3021,87,0231
1573081371,300,306,33.79550,-118.32690,3021,89,0231
1573081379,400,308,33.79716,-118.32945,3021,89,0231
1573081391,500,311,33.80046,-118.33420,3021,93,0231
1573081403,500,307,33.80377,-118.33901,3021,97,0231
1573081409,600,307,33.80544,-118.34164,3021,95,0231
1573081420,600,322,33.80896,-118.34607,3021,92,0231
1573081429,700,353,33.81253,-118.34759,3021,90,0231
1573081453,800,76,33.81959,-118.34095,3021,95,0231
1573081478,900,126,33.81606,-118.32859,3021,93,0231
1573081484,1000,122,33.81475,-118.32619,3021,92,0231
1573081493,1100,122,33.81266,-118.32224,3021,90,0231
1573081505,1200,122,33.80982,-118.31709,3021,91,0231
1573081516,1300,123,33.80704,-118.31194,3021,95,0231
1573081523,1400,122,33.80554,-118.30908,3021,97,0231
1573081529,1400,122,33.80402,-118.30627,3021,98,0231
1573081540,1400,117,33.80141,-118.30045,3021,98,0231
1573081546,1500,115,33.80023,-118.29752,3021,99,0231
1573081559,1500,118,33.79762,-118.29128,3021,103,0231
1573081569,1600,121,33.79509,-118.28604,3021,102,0231
1573081577,1700,117,33.79339,-118.28230,3021,101,0231
1573081587,1700,117,33.79111,-118.27707,3021,100,0231
1573081593,1800,115,33.78973,-118.27382,3021,98,0231
1573081599,1900,117,33.78877,-118.27147,3021,97,0231
1573081605,2000,117,33.78744,-118.26856,3021,96,0231
1573081613,2000,116,33.78584,-118.26474,3021,100,0231
1573081625,2100,117,33.78328,-118.25855,3021,105,0231
1573081636,2100,118,33.78053,-118.25218,3021,109,0231
1573081648,2200,122,33.77751,-118.24631,3021,111,0231
1573081654,2300,126,33.77574,-118.24310,3021,110,0231
1573081660,2300,141,33.77328,-118.24019,3021,106,0231
1573081669,2400,155,33.76955,-118.23767,3021,104,0231
1573081676,2500,152,33.76698,-118.23615,3021,105,0231
1573081685,2500,155,33.76313,-118.23383,3021,103,0231
1573081696,2700,151,33.75829,-118.23099,3021,99,0231
1573081702,2700,154,33.75600,-118.22959,3021,97,0231
1573081710,2800,150,33.75307,-118.22786,3021,96,0231
1573081718,2900,123,33.75009,-118.22433,3021,104,0231
1573081726,3000,100,33.74886,-118.21984,3021,101,0231
1573081732,3100,91,33.74865,-118.21661,3021,100,0231
1573081740,3100,92,33.74856,-118.21278,3021,102,0231
1573081749,3000,82,33.74874,-118.20631,3021,108,0231
1573081755,3000,77,33.74927,-118.20314,3021,109,0231
1573081763,3100,76,33.75014,-118.19859,3021,109,0231
1573081769,3000,77,33.75082,-118.19490,3021,110,0231
1573081781,3100,71,33.75247,-118.18846,3021,108,0231
