snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557605488,523,284,33.82772,-118.14999,8444,69,1200
1557605505,600,84,33.83408,-118.15012,8444,82,1200
1557605512,600,289,33.83738,-118.15032,8444,85,1200
1557605524,600,285,33.84179,-118.15041,8444,85,1200
1557605533,599,339,33.84523,-118.15063,8444,87,1200
1557605541,600,339,33.84702,-118.15072,8444,87,1200
1557605565,608,290,33.85649,-118.14789,8444,82,1200
1557605572,600,103,33.85844,-118.14816,8444,81,1200
1557605593,655,345,33.86766,-118.14989,8444,87,1200
1557605605,700,351,33.87260,-118.15076,8444,88,1200
1557605612,700,356,33.87587,-118.15081,8444,84,1200
1557605636,700,39,33.88471,-118.14800,8444,81,1200
1557605644,700,34,33.88705,-118.14562,8444,84,1200
1557605654,640,37,33.88962,-118.14289,8444,86,1200
1557605661,699,40,33.89247,-118.13948,8444,91,1200
1557605668,699,46,33.89500,-118.13606,8444,94,1200
1557605677,699,48,33.89766,-118.13259,8444,96,1200
1557605684,700,47,33.90007,-118.12919,8444,97,1200
1557605692,700,47,33.90266,-118.12588,8444,98,1200
1557605701,700,38,33.90551,-118.12277,8444,98,1200
1557605708,700,42,33.90816,-118.11969,8444,98,1200
1557605716,700,42,33.91099,-118.11665,8444,98,1200
1557605724,699,40,33.91384,-118.11378,8444,98,1200
1557605733,700,39,33.91674,-118.11089,8444,98,1200
1557605740,700,38,33.91961,-118.10824,8444,98,1200
1557605748,700,37,33.92275,-118.10547,8444,98,1200
1557605760,700,32,33.92734,-118.10196,8444,98,1200
1557605772,799,30,33.93225,-118.09844,8444,98,1200
1557605780,800,30,33.93530,-118.09641,8444,98,1200
1557605792,760,27,33.93993,-118.09351,8444,98,1200
1557605800,753,27,33.94320,-118.09138,8444,98,1200
1557605812,700,27,33.94788,-118.08858,8444,94,1200
1557605826,800,28,33.95241,-118.08552,8444,91,1200
1557605832,799,21,33.95522,-118.08431,8444,90,1200
1557605842,800,15,33.95836,-118.08330,8444,86,1200
1557605850,900,4,33.96124,-118.08324,8444,83,1200
1557605857,899,261,33.96404,-118.08402,8444,81,1200
1557605880,900,330,33.97264,-118.08875,8444,88,1200
1557605888,900,334,33.97583,-118.09049,8444,88,1200
1557605900,900,338,33.98065,-118.09249,8444,92,1200
1557605908,799,345,33.98368,-118.09285,8444,87,1200
1557605930,800,40,33.98988,-118.08942,8444,81,1200
1557605941,800,44,33.99209,-118.08663,8444,80,1200
1557605952,868,69,33.99553,-118.07987,8444,90,1200
1557605964,899,80,33.99588,-118.07518,8444,94,1200
1557605989,900,104,33.99348,-118.05959,8444,107,1200
1557606004,1000,107,33.99186,-118.05507,8444,108,1200
1557606012,1000,107,33.98904,-118.04662,8444,108,1200
1557606021,999,122,33.98605,-118.04219,8444,116,1200
1557606032,1000,126,33.98330,-118.03767,8444,121,1200
1557606044,1000,127,33.97878,-118.02930,8444,120,1200
1557606061,999,124,33.97433,-118.02198,8444,112,1200
1557606069,1077,126,33.97168,-118.01788,8444,111,1200
1557606080,1100,125,33.96855,-118.01283,8444,106,1200
1557606092,1100,128,33.96589,-118.00858,8444,107,1200
1557606105,1100,126,33.96204,-118.00176,8444,104,1200
1557606114,1100,126,33.96095,-118.00000,8444,104,1200
1557606121,1100,126,33.95807,-117.99469,8444,104,1200
1557606132,1099,124,33.95708,-117.99293,8444,102,1200
1557606140,1138,124,33.95379,-117.98511,8444,102,1200
1557606149,1200,116,33.95220,-117.98139,8444,97,1200
1557606161,1200,117,33.95162,-117.98010,8444,94,1200
1557606172,1099,117,33.94877,-117.97549,8444,94,1200
1557606278,800,100,33.94801,-117.97661,8444,32,1200
1557606286,1000,100,33.95795,-117.95950,8444,32,1200
1557606297,1100,76,33.96089,-117.95441,8444,63,1200
1557606313,1200,76,33.96586,-117.94535,8444,63,1200
1557606330,1200,76,33.97336,-117.93883,8444,63,1200
1557606350,1400,127,33.96956,-117.92994,8444,72,1200
1557606358,1400,127,33.96770,-117.92927,8444,72,1200
1557606368,1400,127,33.96341,-117.92761,8444,72,1200
1557606477,1100,266,33.95275,-117.97989,8444,72,1200
1557606484,1100,219,33.94773,-117.98470,8444,72,1200
1557606508,1000,271,33.94775,-117.99687,8444,80,1200
1557606524,1000,275,33.94750,-118.00030,8444,76,1200
1557606532,1000,275,33.95012,-118.00629,8444,76,1200
1557606541,1000,282,33.94977,-118.00846,8444,77,1200
1557606548,899,289,33.95150,-118.01350,8444,78,1200
1557606556,899,287,33.95164,-118.01502,8444,78,1200
1557606566,1000,280,33.95200,-118.02004,8444,78,1200
1557606573,1000,274,33.95261,-118.02375,8444,78,1200
1557606580,899,285,33.95327,-118.02734,8444,78,1200
1557606588,1000,277,33.95388,-118.03096,8444,78,1200
1557606594,999,283,33.95423,-118.03275,8444,78,1200
1557606601,1000,286,33.95507,-118.03585,8444,78,1200
1557606608,919,288,33.95612,-118.03953,8444,78,1200
1557606620,937,288,33.95746,-118.04502,8444,78,1200
1557606633,900,282,33.95842,-118.05032,8444,78,1200
1557606644,900,284,33.95952,-118.05585,8444,78,1200
1557606656,900,283,33.96058,-118.06091,8444,78,1200
1557606666,899,282,33.96119,-118.06441,8444,78,1200
1557606672,900,284,33.96202,-118.06817,8444,78,1200
1557606680,900,286,33.96287,-118.07159,8444,78,1200
1557606694,899,286,33.96368,-118.07507,8444,78,1200
1557606700,900,287,33.96491,-118.08034,8444,78,1200
1557606708,804,284,33.96566,-118.08392,8444,78,1200
1557606722,800,286,33.96681,-118.08888,8444,78,1200
1557606729,800,290,33.96780,-118.09193,8444,78,1200
1557606736,800,296,33.96943,-118.09558,8444,82,1200
1557606744,799,297,33.97073,-118.09859,8444,81,1200
1557606752,800,298,33.97216,-118.10170,8444,80,1200
1557606760,800,301,33.97369,-118.10474,8444,80,1200
1557606774,800,303,33.97620,-118.10938,8444,80,1200
1557606784,800,303,33.97768,-118.11217,8444,80,1200
1557606796,800,306,33.98104,-118.11830,8444,80,1200
1557606808,800,303,33.98319,-118.12257,8444,76,1200
1557606821,800,300,33.98505,-118.12646,8444,71,1200
1557606832,800,298,33.98639,-118.12960,8444,70,1200
1557606841,800,298,33.98766,-118.13249,8444,74,1200
1557606852,800,298,33.99019,-118.13834,8444,77,1200
1557606860,800,295,33.99149,-118.14181,8444,78,1200
1557606872,700,292,33.99298,-118.14643,8444,78,1200
1557606880,791,291,33.99388,-118.14957,8444,74,1200
1557606886,799,290,33.99432,-118.15123,8444,76,1200
1557606893,800,290,33.99476,-118.15320,8444,76,1200
1557606900,800,290,33.99567,-118.15810,8444,76,1200
1557606908,700,280,33.99592,-118.16112,8444,73,1200
1557606918,700,280,33.99665,-118.16490,8444,75,1200
1557606924,700,281,33.99683,-118.16630,8444,73,1200
1557606932,700,284,33.99793,-118.17146,8444,75,1200
1557606942,700,284,33.99856,-118.17439,8444,77,1200
1557606948,700,286,33.99902,-118.17621,8444,78,1200
1557606964,700,291,34.00111,-118.18291,8444,78,1200
1557606972,700,292,34.00278,-118.18745,8444,74,1200
1557606988,700,297,34.00459,-118.19171,8444,71,1200
1557606996,699,294,34.00638,-118.19637,8444,74,1200
1557607005,623,296,34.00704,-118.19798,8444,76,1200
1557607016,700,294,34.00819,-118.20117,8444,77,1200
1557607026,700,294,34.00946,-118.20727,8444,77,1200
1557607034,700,269,34.00869,-118.20930,8444,66,1200
1557607040,699,242,34.00722,-118.21043,8444,59,1200
1557607048,700,208,34.00634,-118.21073,8444,59,1200
1557607062,708,221,34.00372,-118.21214,8444,51,1200
1557607072,700,178,33.99806,-118.21167,8444,74,1200
1557607082,700,172,33.99434,-118.21089,8444,84,1200
1557607089,800,169,33.99066,-118.20999,8444,94,1200
1557607097,783,167,33.98703,-118.20900,8444,100,1200
1557607106,699,168,33.98331,-118.20818,8444,100,1200
1557607116,700,169,33.97762,-118.20698,8444,100,1200
1557607124,700,169,33.97393,-118.20629,8444,104,1200
1557607132,700,169,33.97201,-118.20589,8444,102,1200
1557607141,800,172,33.96669,-118.20500,8444,97,1200
1557607148,700,170,33.96304,-118.20422,8444,98,1200
1557607154,711,169,33.96148,-118.20386,8444,98,1200
1557607162,800,169,33.95770,-118.20313,8444,98,1200
1557607168,800,169,33.95424,-118.20242,8444,94,1200
1557607177,700,169,33.95111,-118.20168,8444,92,1200
1557607184,700,169,33.94946,-118.20122,8444,92,1200
1557607194,700,169,33.94431,-118.19965,8444,92,1200
1557607201,700,162,33.94115,-118.19799,8444,91,1200
1557607208,700,155,33.93869,-118.19634,8444,90,1200
1557607216,700,152,33.93542,-118.19440,8444,90,1200
1557607222,700,152,33.93391,-118.19340,8444,90,1200
1557607232,700,153,33.92973,-118.19119,8444,90,1200
1557607244,700,159,33.92664,-118.19035,8444,86,1200
1557607250,700,159,33.92413,-118.18989,8444,86,1200
1557607270,700,183,33.91740,-118.19106,8444,79,1200
1557607276,700,194,33.91475,-118.19208,8444,75,1200
1557607289,700,197,33.91179,-118.19311,8444,77,1200
1557607309,700,191,33.90622,-118.19408,8444,78,1200
1557607316,699,191,33.90131,-118.19610,8444,78,1200
1557607324,670,215,33.89974,-118.19820,8444,74,1200
1557607333,600,226,33.89862,-118.20066,8444,68,1200
1557607340,600,246,33.89820,-118.20203,8444,68,1200
1557607365,600,243,33.89765,-118.20566,8444,60,1200
1557607402,500,243,33.90290,-118.21594,8444,60,1200
1557607426,499,110,33.90376,-118.21660,8444,56,1200
1557607432,500,65,33.90496,-118.21481,8444,53,1200
1557607440,600,44,33.90662,-118.21323,8444,51,1200
1557607449,600,30,33.90870,-118.21199,8444,54,1200
1557607456,600,21,33.91113,-118.21096,8444,60,1200
1557607465,599,16,33.91382,-118.21009,8444,68,1200
1557607473,600,10,33.91701,-118.20943,8444,72,1200
1557607485,600,5,33.92205,-118.20910,8444,79,1200
1557607494,600,1,33.92508,-118.20926,8444,83,1200
1557607517,600,348,33.93593,-118.21070,8444,94,1200
1557607524,600,351,33.93930,-118.21122,8444,96,1200
1557607533,673,353,33.94283,-118.21173,8444,97,1200
1557607549,700,351,33.94981,-118.21307,8444,96,1200
1557607556,700,350,33.95275,-118.21379,8444,93,1200
1557607564,700,349,33.95604,-118.21468,8444,91,1200
1557607578,700,344,33.96021,-118.21613,8444,90,1200
1557607585,700,343,33.96350,-118.21735,8444,86,1200
1557607593,700,344,33.96615,-118.21824,8444,83,1200
1557607602,800,350,33.96902,-118.21870,8444,81,1200
1557607626,699,26,33.97655,-118.21622,8444,73,1200
1557607632,700,54,33.97775,-118.21313,8444,75,1200
1557607645,700,68,33.97903,-118.20749,8444,77,1200
1557607666,700,96,33.97827,-118.19741,8444,91,1200
1557607672,781,100,33.97744,-118.19276,8444,94,1200
1557607680,800,108,33.97600,-118.18841,8444,100,1200
1557607688,735,115,33.97413,-118.18421,8444,104,1200
1557607698,700,123,33.97182,-118.18047,8444,106,1200
1557607705,700,133,33.96913,-118.17748,8444,107,1200
1557607712,700,141,33.96612,-118.17492,8444,104,1200
1557607722,700,150,33.96280,-118.17303,8444,102,1200
