snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564419559,475,231,34.05350,-118.23061,3021,47,0000
1564419565,600,263,34.05310,-118.23223,3021,56,0000
1564419585,825,303,34.05592,-118.24024,3021,91,0000
1564419593,875,306,34.05757,-118.24304,3021,95,0000
1564419605,950,299,34.06073,-118.24905,3021,107,1200
1564419614,1025,294,34.06265,-118.25380,3021,109,1200
1564419622,1025,293,34.06448,-118.25885,3021,113,1200
1564419631,1050,292,34.06641,-118.26427,3021,113,1200
1564419644,1075,288,34.06869,-118.27169,3021,115,1200
1564419657,1075,285,34.07061,-118.27898,3021,117,1200
1564419663,1075,279,34.07126,-118.28273,3021,116,1200
1564419669,1075,275,34.07167,-118.28671,3021,114,1200
1564419677,1050,272,34.07196,-118.29215,3021,107,1200
1564419687,1050,264,34.07185,-118.29730,3021,102,1200
1564419695,1025,252,34.07075,-118.30252,3021,101,1200
1564419701,1000,250,34.06988,-118.30572,3021,100,1200
1564419707,975,255,34.06911,-118.30891,3021,98,1200
1564419718,975,256,34.06781,-118.31503,3021,92,1200
1564419724,950,255,34.06721,-118.31806,3021,90,1200
1564419732,950,256,34.06665,-118.32092,3021,90,1200
1564419742,925,258,34.06562,-118.32676,3021,88,1200
1564419750,925,263,34.06522,-118.32959,3021,85,1200
1564419771,900,54,34.07200,-118.32968,40563,103,1200
1564419781,875,58,34.07442,-118.32504,40563,112,1200
1564419792,900,60,34.07754,-118.31863,40563,112,1200
1564419798,900,65,34.07903,-118.31514,40563,113,1200
1564419804,900,72,34.08020,-118.31165,40563,115,1200
1564419810,925,78,34.08089,-118.30799,40563,116,1200
1564419817,950,76,34.08164,-118.30393,40563,116,1200
1564419826,925,69,34.08321,-118.29826,40563,118,1200
1564419837,950,69,34.08555,-118.29088,40563,119,1200
1564419844,950,69,34.08669,-118.28716,40563,119,1200
1564419858,1000,68,34.08927,-118.27927,40563,106,1200
1564419864,1000,61,34.09044,-118.27662,40563,86,1200
1564419910,750,205,34.09470,-118.28027,2120,68,1200
1564419916,700,85,34.09449,-118.27835,2120,58,1200
1564419924,650,22,34.09546,-118.27721,2120,48,1200
1564419937,650,274,34.09700,-118.27984,2120,55,1200
1564419945,700,271,34.09708,-118.28307,2120,61,1200
1564419967,725,123,34.09341,-118.28087,2958,54,1200
1564419975,700,97,34.09309,-118.27920,2958,52,1200
1564419985,775,46,34.09449,-118.27577,2958,65,1200
1564419996,825,351,34.09691,-118.27486,2958,61,1200
1564420003,800,282,34.09807,-118.27721,2958,61,1200
1564420018,775,199,34.09621,-118.28088,2958,55,1200
1564420024,725,127,34.09477,-118.28007,2958,52,1200
1564420034,725,38,34.09529,-118.27774,2958,53,1200
1564420042,750,4,34.09753,-118.27707,2958,58,1200
1564420048,800,345,34.09914,-118.27750,2958,57,1200
1564420056,825,317,34.10033,-118.27898,2958,62,1200
1564420063,800,268,34.10065,-118.28189,2958,63,1200
1564420078,800,211,34.09831,-118.28579,41462,57,1200
1564420111,725,123,34.09099,-118.28094,2958,59,1200
1564420122,775,49,34.09140,-118.27808,2958,57,1200
1564420129,825,28,34.09355,-118.27623,2958,64,1200
1564420135,850,25,34.09438,-118.27578,2958,66,1200
1564420142,875,342,34.09705,-118.27554,2958,61,1200
1564420149,850,281,34.09804,-118.27752,2958,59,1200
1564420156,825,260,34.09779,-118.27995,2958,63,1200
1564420165,750,260,34.09566,-118.28161,2958,63,1200
1564420172,725,147,34.09419,-118.28117,2958,55,1200
1564420179,700,96,34.09364,-118.27959,2958,54,1200
1564420187,700,35,34.09500,-118.27743,2958,53,1200
1564420197,700,299,34.09677,-118.27869,2958,50,1200
1564420221,725,162,34.09309,-118.28195,2958,54,1200
1564420229,800,88,34.09199,-118.27943,2958,53,1200
1564420235,800,58,34.09255,-118.27797,2958,53,1200
1564420244,825,21,34.09449,-118.27618,2958,64,1200
1564420251,875,2,34.09648,-118.27584,2958,66,1200
1564420259,900,306,34.09845,-118.27735,2958,60,1200
1564420268,925,262,34.09891,-118.28052,2958,62,1200
1564420275,925,252,34.09831,-118.28262,2958,67,1200
1564420298,1000,281,34.09937,-118.29179,2801,73,1200
1564420310,1025,270,34.09961,-118.29706,2801,74,1200
1564420316,1075,273,34.09965,-118.29952,2801,73,1200
1564420325,1100,275,34.09984,-118.30278,2801,72,1200
1564420332,1125,277,34.10014,-118.30572,2801,73,1200
1564420344,1175,277,34.10063,-118.31062,2801,70,1200
1564420356,1175,277,34.10114,-118.31543,2801,75,1200
1564420367,1175,282,34.10188,-118.32056,2801,81,1200
1564420375,1175,283,34.10245,-118.32338,2801,82,1200
1564420386,1175,283,34.10342,-118.32813,2801,83,1200
1564420393,1175,283,34.10408,-118.33134,2801,84,1200
1564420403,1150,287,34.10529,-118.33597,2801,86,1200
1564420414,1125,290,34.10664,-118.34061,2801,82,1200
