snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572485786,2100,135,34.31222,-118.45863,2818,108,1206
1572485794,2100,136,34.30888,-118.45470,2818,111,1206
1572485804,2000,135,34.30565,-118.45093,2818,113,1206
1572485816,1900,137,34.30090,-118.44555,2818,113,1206
1572485828,1800,137,34.29634,-118.44051,2818,110,1206
1572485840,1700,137,34.29199,-118.43581,2818,110,1206
1572485852,1700,139,34.28719,-118.43066,2818,109,1206
1572485864,1600,138,34.28243,-118.42561,2818,114,1206
1572485870,1500,137,34.28009,-118.42309,2818,116,1206
1572485881,1500,137,34.27542,-118.41805,2818,117,1206
1572485887,1400,136,34.27306,-118.41528,2818,112,1206
1572485894,1400,135,34.27075,-118.41255,2818,108,1206
1572485906,1400,131,34.26686,-118.40745,2818,97,1206
1572485918,1300,146,34.26300,-118.40303,2818,91,1206
1572485924,1300,165,34.26082,-118.40185,2818,89,1206
1572485947,900,323,34.25714,-118.40607,2818,32,1206
1572485953,800,339,34.25780,-118.40649,2818,22,1206
1572485959,800,352,34.25825,-118.40661,2818,15,1206
