snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558211191,325,217,34.05464,-118.22943,3021,27,1200
1558211198,375,217,34.05380,-118.23012,3021,39,1200
1558211205,500,251,34.05295,-118.23178,3021,41,1200
1558211212,600,270,34.05281,-118.23312,3021,41,1200
1558211219,650,285,34.05304,-118.23470,3021,47,1200
1558211227,700,297,34.05396,-118.23705,3021,57,1200
1558211233,750,305,34.05487,-118.23873,3021,61,1200
1558211240,775,306,34.05594,-118.24047,3021,62,1200
1558211249,825,307,34.05748,-118.24287,3021,63,1200
1558211257,900,310,34.05915,-118.24533,3021,64,1200
1558211269,925,304,34.06139,-118.24882,3021,68,1200
1558211275,925,294,34.06237,-118.25088,3021,65,1200
1558211283,925,279,34.06292,-118.25306,3021,63,1200
1558211290,925,253,34.06265,-118.25603,3021,62,1200
1558211297,925,245,34.06199,-118.25798,3021,61,1200
1558211307,900,249,34.06087,-118.26093,3021,64,1200
1558211318,850,268,34.06022,-118.26514,3021,65,1200
1558211325,850,270,34.06018,-118.26828,3021,71,1200
1558211332,825,274,34.06032,-118.27096,3021,71,1200
1558211345,850,268,34.06050,-118.27572,3021,72,1200
1558211353,875,252,34.05994,-118.27933,3021,71,1200
1558211359,900,252,34.05931,-118.28155,3021,68,1200
1558211367,850,264,34.05899,-118.28380,3021,75,1200
1558211377,825,266,34.05873,-118.28945,3021,92,1200
1558211385,775,265,34.05853,-118.29260,3021,99,1200
1558211396,750,268,34.05817,-118.29932,3021,101,1200
1558211417,725,289,34.06059,-118.31126,3021,109,1200
1558211425,675,289,34.06229,-118.31664,3021,113,1200
1558211431,675,288,34.06329,-118.32023,3021,112,1200
1558211438,700,287,34.06421,-118.32371,3021,113,1200
1558211449,650,287,34.06595,-118.33076,3021,113,1200
1558211457,650,289,34.06702,-118.33459,3021,114,1200
1558211463,625,290,34.06814,-118.33832,3021,113,1200
1558211472,625,284,34.06993,-118.34523,3021,113,1200
1558211479,600,283,34.07071,-118.34915,3021,113,1200
1558211485,550,284,34.07140,-118.35252,3021,109,1200
1558211491,550,286,34.07222,-118.35605,3021,90,1200
1558211497,525,284,34.07284,-118.35875,3021,81,1200
1558211505,525,252,34.07284,-118.36114,3021,70,1200
1558211511,475,197,34.07108,-118.36283,3021,65,1200
1558211517,475,171,34.06977,-118.36269,3021,60,1200
1558211524,450,81,34.06902,-118.36041,3021,56,1200
1558211530,450,21,34.07010,-118.35921,3021,54,1200
1558211536,475,325,34.07162,-118.35958,3021,53,1200
1558211543,475,267,34.07208,-118.36104,3021,47,1200
1558211549,475,208,34.07144,-118.36201,3021,44,1200
1558211558,475,80,34.07033,-118.36063,3021,49,1200
1558211566,450,296,34.07176,-118.36070,3021,42,1200
1558211573,450,225,34.07135,-118.36218,3021,51,1200
1558211580,475,206,34.07014,-118.36304,3021,53,1200
1558211587,550,197,34.06815,-118.36412,3021,49,1200
1558211593,575,167,34.06730,-118.36395,3021,52,1200
1558211601,650,84,34.06637,-118.36081,3021,71,1200
1558211611,700,49,34.06787,-118.35722,3021,75,1200
1558211618,725,31,34.06956,-118.35560,3021,81,1200
1558211625,775,25,34.07281,-118.35352,3021,86,1200
1558211632,825,25,34.07512,-118.35222,3021,85,1200
1558211638,850,25,34.07731,-118.35097,3021,85,1200
1558211645,850,25,34.07927,-118.34982,3021,83,1200
1558211651,875,25,34.08136,-118.34868,3021,81,1200
1558211658,875,24,34.08345,-118.34747,3021,80,1200
1558211668,900,27,34.08723,-118.34528,3021,77,1200
1558211674,900,30,34.08902,-118.34405,3021,76,1200
1558211680,925,32,34.09099,-118.34260,3021,76,1200
1558211688,950,34,34.09355,-118.34052,3021,78,1200
1558211697,1000,30,34.09552,-118.33907,3021,78,1200
1558211708,1050,23,34.09936,-118.33671,3021,78,1200
1558211714,1075,6,34.10147,-118.33609,3021,75,1200
1558211724,1075,307,34.10399,-118.33761,3021,67,1200
1558211731,1025,263,34.10445,-118.34091,3021,64,1200
1558211738,1000,247,34.10399,-118.34293,3021,62,1200
1558211746,975,194,34.10211,-118.34484,3021,62,1200
1558211753,950,167,34.10078,-118.34473,3021,63,1200
1558211761,925,118,34.09900,-118.34267,3021,66,1200
1558211769,900,79,34.09895,-118.33962,3021,69,1200
1558211775,875,62,34.09961,-118.33740,3021,69,1200
1558211783,875,13,34.10188,-118.33559,3021,67,1200
1558211789,875,335,34.10362,-118.33593,3021,62,1200
1558211797,875,281,34.10496,-118.33832,3021,59,1200
1558211804,850,257,34.10490,-118.34041,3021,57,1200
1558211812,850,217,34.10353,-118.34265,3021,60,1200
1558211818,850,191,34.10193,-118.34349,3021,65,1200
1558211826,875,158,34.10021,-118.34319,3021,68,1200
1558211833,900,95,34.09886,-118.34026,3021,76,1200
1558211839,925,55,34.09959,-118.33772,3021,77,1200
1558211850,1000,23,34.10225,-118.33548,3021,73,1200
1558211856,1050,20,34.10408,-118.33464,3021,74,1200
1558211862,1100,13,34.10628,-118.33385,3021,78,1200
1558211869,1150,354,34.10934,-118.33369,3021,80,1200
1558211876,1200,348,34.11168,-118.33413,3021,77,1200
1558211901,1375,40,34.11939,-118.33111,3021,81,1200
1558211907,1425,41,34.12125,-118.32920,3021,83,1200
1558211913,1450,91,34.12207,-118.32662,3021,82,1200
1558211922,1450,156,34.12004,-118.32419,3021,81,1200
1558211930,1450,148,34.11665,-118.32201,3021,88,1200
1558211936,1400,147,34.11447,-118.32034,3021,94,1200
1558211943,1275,147,34.11200,-118.31844,3021,101,0277
1558211951,1200,143,34.10847,-118.31552,3021,103,0277
1558211962,1150,141,34.10501,-118.31222,3021,103,0277
1558211972,1025,142,34.10055,-118.30785,3021,102,0277
1558211979,950,148,34.09822,-118.30605,3021,102,0277
1558211987,875,152,34.09444,-118.30364,3021,100,0277
1558211999,800,156,34.08925,-118.30078,3021,102,0277
1558212008,800,155,34.08541,-118.29878,3021,101,0277
1558212018,825,155,34.08201,-118.29689,3021,101,0277
1558212028,825,154,34.07773,-118.29454,3021,102,0277
1558212038,825,154,34.07254,-118.29153,3021,107,0277
1558212044,825,143,34.07000,-118.28963,3021,110,0277
1558212050,800,134,34.06753,-118.28682,3021,112,0277
1558212056,800,128,34.06558,-118.28397,3021,113,0277
1558212062,775,130,34.06343,-118.28110,3021,114,0277
1558212068,775,155,34.06087,-118.27926,3021,106,0277
1558212075,775,163,34.05804,-118.27818,3021,105,0277
1558212081,775,166,34.05519,-118.27721,3021,106,0277
1558212091,775,169,34.05107,-118.27612,3021,108,0277
1558212101,800,167,34.04486,-118.27475,3021,107,0277
1558212107,775,165,34.04216,-118.27394,3021,109,0277
1558212113,725,163,34.03899,-118.27293,3021,107,0277
1558212119,725,164,34.03620,-118.27194,3021,106,0277
1558212125,750,168,34.03341,-118.27119,3021,106,0277
1558212131,750,171,34.03047,-118.27057,3021,103,0277
1558212137,725,170,34.02772,-118.27007,3021,104,0277
1558212143,675,160,34.02480,-118.26906,3021,108,0277
1558212151,650,156,34.02200,-118.26765,3021,111,0277
