snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570174353,500,272,34.05377,-118.23312,2958,53,0000
1570174361,625,282,34.05403,-118.23624,2958,66,0000
1570174367,700,299,34.05483,-118.23841,2958,75,0000
1570174374,750,306,34.05597,-118.24047,2958,79,0000
1570174382,900,296,34.05776,-118.24402,2958,79,0231
1570174392,1025,288,34.05917,-118.24843,2958,83,0231
1570174400,1025,276,34.05981,-118.25220,2958,94,0231
1570174406,1050,267,34.05981,-118.25532,2958,100,0231
1570174413,1025,259,34.05945,-118.25880,2958,102,0231
1570174419,1025,256,34.05878,-118.26227,2958,105,0231
1570174425,1000,254,34.05804,-118.26576,2958,108,0231
1570174431,975,253,34.05720,-118.26903,2958,110,0231
1570174437,925,250,34.05618,-118.27286,2958,112,0231
1570174444,900,245,34.05455,-118.27752,2958,113,0231
1570174452,850,243,34.05296,-118.28149,2958,113,0231
1570174460,825,242,34.05084,-118.28649,2958,113,0231
1570174470,775,241,34.04860,-118.29153,2958,113,0231
1570174476,750,241,34.04695,-118.29512,2958,114,0231
1570174488,750,241,34.04393,-118.30168,2958,111,0231
1570174494,725,241,34.04249,-118.30490,2958,111,0231
1570174506,675,233,34.03908,-118.31149,2958,113,0231
1570174512,675,231,34.03723,-118.31428,2958,113,0231
1570174518,675,229,34.03522,-118.31720,2958,112,0231
1570174524,675,227,34.03313,-118.32001,2958,111,0231
1570174533,650,225,34.02978,-118.32401,2958,110,0231
1570174539,650,224,34.02768,-118.32658,2958,106,0231
1570174545,625,227,34.02553,-118.32925,2958,102,0231
1570174551,600,230,34.02387,-118.33162,2958,96,0231
1570174557,575,231,34.02224,-118.33391,2958,86,0231
1570174564,600,220,34.02070,-118.33591,2958,69,0231
1570174572,650,130,34.01889,-118.33603,2958,39,0231
1570174579,600,53,34.01898,-118.33482,2958,35,0231
1570174587,550,325,34.02031,-118.33486,2958,35,0231
1570174593,525,277,34.02072,-118.33593,2958,36,0231
1570174599,475,235,34.02042,-118.33706,2958,37,0231
1570174606,475,222,34.01954,-118.33775,2958,38,0231
1570174617,475,222,34.01752,-118.33839,2958,38,0231
1570174623,500,198,34.01609,-118.33894,2958,44,0231
1570174629,525,199,34.01498,-118.33940,2958,42,0231
1570174638,550,197,34.01326,-118.34007,2958,40,0231
1570174644,575,194,34.01214,-118.34044,2958,39,0231
1570174656,625,192,34.01041,-118.34095,2958,26,0231
1570174662,600,194,34.00976,-118.34113,2958,24,0231
1570174669,600,192,34.00911,-118.34129,2958,23,0231
1570174675,600,194,34.00841,-118.34152,2958,23,0231
1570174681,600,197,34.00785,-118.34169,2958,23,0231
1570174687,600,205,34.00726,-118.34198,2958,21,0231
1570174693,600,217,34.00674,-118.34238,2958,21,0231
1570174699,625,223,34.00632,-118.34283,2958,21,0231
1570174707,675,204,34.00539,-118.34358,2958,31,0231
1570174714,675,177,34.00429,-118.34360,2958,42,0231
1570174720,700,139,34.00301,-118.34255,2958,58,0231
1570174726,700,128,34.00176,-118.34090,2958,65,0231
1570174732,725,129,34.00078,-118.33940,2958,63,0231
1570174738,750,134,33.99953,-118.33778,2958,61,0231
1570174745,750,141,33.99820,-118.33637,2958,59,0231
1570174754,750,148,33.99622,-118.33472,2958,56,0231
1570174762,750,151,33.99431,-118.33340,2958,54,0231
1570174768,750,149,33.99300,-118.33253,2958,51,0231
1570174777,725,148,33.99115,-118.33122,2958,53,0231
1570174783,725,151,33.98984,-118.33031,2958,53,0231
