snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555032254,475,215,34.05432,-118.22971,3021,34,0000
1555032262,650,264,34.05333,-118.23177,3021,56,0000
1555032271,800,280,34.05354,-118.23498,3021,69,0000
1555032279,850,299,34.05469,-118.23817,3021,77,0000
1555032286,850,305,34.05599,-118.24047,3021,77,0000
1555032293,850,307,34.05730,-118.24260,3021,78,0000
1555032299,850,311,34.05859,-118.24448,3021,75,1200
1555032306,875,316,34.06078,-118.24706,3021,75,1200
1555032314,900,317,34.06233,-118.24865,3021,75,1200
1555032327,925,313,34.06553,-118.25237,3021,75,1200
1555032337,975,304,34.06809,-118.25632,3021,78,1200
1555032343,1000,302,34.06935,-118.25861,3021,79,1200
1555032353,1000,302,34.07116,-118.26187,3021,78,1200
1555032359,1025,302,34.07231,-118.26407,3021,79,1200
1555032365,1025,303,34.07359,-118.26645,3021,80,1200
1555032372,1025,303,34.07480,-118.26857,3021,78,1200
1555032382,1025,298,34.07703,-118.27315,3021,80,1200
1555032388,1050,301,34.07812,-118.27544,3021,79,1200
1555032399,1075,301,34.08006,-118.27927,3021,80,1200
1555032411,1125,301,34.08225,-118.28373,3021,82,1200
1555032424,1150,303,34.08527,-118.28951,3021,82,1200
1555032430,1150,304,34.08659,-118.29176,3021,84,1200
1555032437,1175,306,34.08801,-118.29411,3021,83,1200
1555032443,1175,310,34.08943,-118.29619,3021,83,1200
1555032449,1175,308,34.09095,-118.29838,3021,83,1200
1555032462,1175,315,34.09410,-118.30263,3021,84,1200
1555032470,1125,290,34.09593,-118.30605,3021,89,1200
1555032476,1100,292,34.09689,-118.30913,3021,85,1200
1555032485,1100,302,34.09858,-118.31274,3021,80,1200
1555032496,1125,315,34.10133,-118.31634,3021,70,1200
1555032504,1150,313,34.10266,-118.31799,3021,70,1200
1555032512,1225,318,34.10472,-118.32029,3021,64,1200
1555032518,1300,320,34.10600,-118.32158,3021,62,1200
1555032527,1375,324,34.10815,-118.32349,3021,60,1200
1555032533,1400,298,34.10934,-118.32504,3021,63,1200
1555032539,1375,248,34.10920,-118.32750,3021,83,1200
1555032548,1250,239,34.10738,-118.33128,3021,92,1200
1555032554,1150,234,34.10600,-118.33413,3021,93,1200
1555032561,1100,180,34.10268,-118.33563,3021,109,1200
1555032569,1025,159,34.09900,-118.33447,3021,113,1200
1555032575,1000,158,34.09616,-118.33317,3021,115,1200
1555032581,1000,158,34.09295,-118.33162,3021,116,1200
1555032588,1000,158,34.09011,-118.33025,3021,110,1200
1555032599,1050,159,34.08411,-118.32750,3021,123,1200
1555032607,1000,159,34.07945,-118.32539,3021,131,1200
1555032618,1000,158,34.07405,-118.32287,3021,135,1200
