snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573808515,1000,138,34.25998,-118.41414,2818,68,1200
1573808521,1100,139,34.25844,-118.41259,2818,72,1200
1573808527,1175,139,34.25695,-118.41104,2818,73,1200
1573808533,1225,147,34.25510,-118.40941,2818,76,1200
1573808539,1275,167,34.25323,-118.40852,2818,77,1200
1573808561,1400,260,34.24829,-118.41470,2818,80,1200
1573808570,1400,241,34.24736,-118.41860,2818,84,1200
1573808576,1375,211,34.24564,-118.42055,2818,87,1200
1573808583,1350,187,34.24306,-118.42141,2818,90,1200
1573808591,1425,237,34.24010,-118.42323,2818,79,1200
1573808615,1375,326,34.24597,-118.43079,2818,84,1200
1573808621,1375,325,34.24791,-118.43240,2818,83,1200
1573808631,1400,327,34.25079,-118.43463,2818,81,1200
1573808643,1425,327,34.25463,-118.43759,2818,80,1200
1573808652,1475,307,34.25729,-118.44007,2818,72,1200
1573808659,1500,265,34.25765,-118.44229,2818,68,1200
1573808667,1475,197,34.25569,-118.44467,2818,74,1200
1573808673,1425,166,34.25346,-118.44452,2818,80,1200
1573808679,1375,148,34.25142,-118.44331,2818,84,1200
1573808685,1350,144,34.24951,-118.44170,2818,84,1200
1573808691,1350,144,34.24755,-118.44011,2818,83,1200
1573808697,1350,145,34.24562,-118.43845,2818,82,1200
1573808704,1350,145,34.24374,-118.43694,2818,79,1200
1573808712,1350,145,34.24100,-118.43463,2818,77,1200
1573808719,1350,145,34.23921,-118.43312,2818,77,1200
1573808731,1350,150,34.23554,-118.43039,2818,77,1200
1573808740,1350,155,34.23267,-118.42870,2818,77,1200
1573808749,1350,157,34.22964,-118.42707,2818,77,1200
1573808755,1350,156,34.22754,-118.42600,2818,77,1200
1573808761,1350,157,34.22558,-118.42500,2818,77,1200
1573808767,1350,155,34.22348,-118.42392,2818,76,1200
1573808773,1350,152,34.22153,-118.42278,2818,76,1200
1573808779,1350,151,34.21971,-118.42158,2818,76,1200
1573808785,1375,150,34.21788,-118.42039,2818,69,1200
1573808791,1400,147,34.21623,-118.41922,2818,65,1200
1573808800,1375,146,34.21403,-118.41745,2818,62,1200
1573808806,1375,144,34.21268,-118.41631,2818,61,1200
1573808815,1375,143,34.21065,-118.41446,2818,60,1200
1573808821,1375,144,34.20927,-118.41322,2818,60,1200
1573808829,1350,153,34.20761,-118.41213,2818,63,1200
1573808837,1325,157,34.20534,-118.41093,2818,65,1200
1573808843,1325,160,34.20337,-118.41003,2818,66,1200
1573808849,1300,163,34.20158,-118.40941,2818,66,1200
1573808855,1300,166,34.19970,-118.40875,2818,66,1200
1573808861,1300,168,34.19797,-118.40829,2818,67,1200
1573808871,1275,164,34.19522,-118.40751,2818,66,1200
1573808877,1275,163,34.19330,-118.40689,2818,66,1200
1573808889,1250,164,34.18969,-118.40555,2818,66,1200
1573808895,1250,164,34.18790,-118.40498,2818,65,1200
1573808901,1250,162,34.18619,-118.40435,2818,66,1200
1573808907,1250,161,34.18452,-118.40372,2818,65,1200
1573808919,1200,155,34.18089,-118.40202,2818,67,1200
1573808925,1200,156,34.17926,-118.40109,2818,66,1200
1573808932,1200,155,34.17758,-118.40023,2818,63,1200
1573808943,1150,152,34.17421,-118.39820,2818,67,1200
1573808949,1150,152,34.17252,-118.39713,2818,67,1200
1573808955,1150,151,34.17083,-118.39606,2818,67,1200
1573808961,1150,151,34.16927,-118.39500,2818,66,1200
1573808967,1125,151,34.16762,-118.39394,2818,68,1200
1573808974,1100,152,34.16592,-118.39288,2818,68,1200
1573808986,1125,151,34.16259,-118.39073,2818,64,1200
1573808992,1150,153,34.16112,-118.38985,2818,61,1200
1573809004,1125,154,34.15796,-118.38783,2818,62,1200
1573809011,1150,155,34.15636,-118.38693,2818,60,1200
1573809022,1150,153,34.15334,-118.38519,2818,59,1200
1573809028,1150,152,34.15184,-118.38426,2818,59,1200
1573809035,1150,151,34.15036,-118.38335,2818,58,1200
1573809041,1150,150,34.14895,-118.38238,2818,57,1200
1573809047,1175,145,34.14761,-118.38139,2818,56,1200
1573809053,1175,135,34.14638,-118.38010,2818,56,1200
1573809061,1175,118,34.14504,-118.37785,2818,53,1200
1573809068,1175,107,34.14450,-118.37618,2818,52,1200
1573809077,1200,87,34.14427,-118.37354,2818,52,1200
1573809086,1200,72,34.14464,-118.37085,2818,57,1200
1573809095,1225,49,34.14587,-118.36838,2818,58,1200
1573809101,1225,35,34.14716,-118.36709,2818,60,1200
1573809107,1200,28,34.14862,-118.36597,2818,60,1200
1573809113,1200,23,34.15022,-118.36513,2818,60,1200
1573809123,1225,11,34.15258,-118.36430,2818,59,1200
1573809131,1200,2,34.15503,-118.36395,2818,59,1200
1573809137,1200,2,34.15677,-118.36390,2818,59,1200
1573809144,1200,2,34.15842,-118.36390,2818,59,1200
1573809152,1175,1,34.16082,-118.36384,2818,60,1200
1573809161,1175,352,34.16336,-118.36407,2818,58,1200
1573809168,1200,346,34.16501,-118.36440,2818,57,1200
1573809176,1200,340,34.16716,-118.36524,2818,55,1200
1573809182,1200,337,34.16860,-118.36590,2818,55,1200
1573809188,1175,335,34.17004,-118.36665,2818,55,1200
1573809194,1175,332,34.17139,-118.36750,2818,54,1200
1573809201,1175,332,34.17279,-118.36832,2818,54,1200
1573809207,1175,329,34.17403,-118.36923,2818,52,1200
1573809213,1175,322,34.17522,-118.37018,2818,51,1200
1573809219,1175,320,34.17642,-118.37134,2818,53,1200
1573809225,1175,318,34.17754,-118.37254,2818,51,1200
1573809234,1150,315,34.17906,-118.37427,2818,50,1200
1573809247,1150,314,34.18112,-118.37662,2818,50,1200
1573809253,1150,313,34.18205,-118.37780,2818,49,1200
1573809259,1150,311,34.18303,-118.37917,2818,54,1200
1573809265,1175,310,34.18405,-118.38065,2818,57,1200
1573809277,1225,304,34.18605,-118.38387,2818,59,1200
1573809283,1250,304,34.18703,-118.38559,2818,61,1200
1573809289,1250,303,34.18806,-118.38736,2818,62,1200
1573809300,1275,300,34.18996,-118.39096,2818,66,1200
1573809307,1300,299,34.19096,-118.39304,2818,66,1200
1573809313,1300,299,34.19192,-118.39507,2818,70,1200
1573809319,1300,299,34.19290,-118.39703,2818,70,1200
1573809325,1325,300,34.19389,-118.39915,2818,70,1200
1573809331,1325,302,34.19490,-118.40109,2818,72,1200
1573809337,1350,303,34.19606,-118.40315,2818,72,1200
1573809343,1350,305,34.19727,-118.40527,2818,70,1200
1573809350,1375,307,34.19839,-118.40710,2818,70,1200
1573809358,1400,308,34.20016,-118.40973,2818,71,1200
1573809364,1400,299,34.20126,-118.41177,2818,69,1200
1573809371,1400,281,34.20193,-118.41414,2818,69,1200
1573809379,1400,247,34.20151,-118.41728,2818,69,1200
1573809386,1375,223,34.20016,-118.41944,2818,70,1200
1573809395,1350,192,34.19760,-118.42094,2818,70,1200
1573809401,1325,176,34.19550,-118.42101,2818,73,1200
1573809407,1300,165,34.19348,-118.42051,2818,73,1200
1573809413,1275,157,34.19147,-118.41967,2818,74,1200
1573809419,1275,152,34.18959,-118.41854,2818,73,1200
1573809425,1275,149,34.18787,-118.41734,2818,72,1200
1573809431,1250,146,34.18630,-118.41614,2818,69,1200
1573809437,1250,144,34.18465,-118.41479,2818,66,1200
1573809443,1225,136,34.18327,-118.41334,2818,63,1200
1573809449,1200,129,34.18200,-118.41162,2818,64,1200
1573809456,1200,123,34.18103,-118.40997,2818,62,1200
1573809464,1175,109,34.17984,-118.40711,2818,61,1200
1573809471,1150,100,34.17943,-118.40515,2818,60,1200
1573809477,1150,94,34.17925,-118.40314,2818,60,1200
1573809483,1125,92,34.17912,-118.40115,2818,57,1200
1573809489,1125,93,34.17907,-118.39920,2818,56,1200
1573809495,1100,91,34.17898,-118.39737,2818,57,1200
1573809504,1075,94,34.17888,-118.39445,2818,57,1200
1573809510,1075,96,34.17874,-118.39254,2818,57,1200
1573809517,1050,95,34.17861,-118.39067,2818,57,1200
1573809528,1050,102,34.17819,-118.38671,2818,59,1200
1573809534,1050,108,34.17768,-118.38484,2818,60,1200
1573809543,1050,94,34.17716,-118.38187,2818,60,1200
1573809549,1050,78,34.17730,-118.37981,2818,60,1200
1573809555,1050,63,34.17792,-118.37780,2818,59,1200
1573809561,1050,49,34.17892,-118.37623,2818,59,1200
1573809567,1050,46,34.18007,-118.37477,2818,60,1200
1573809573,1050,48,34.18121,-118.37334,2818,60,1200
1573809579,1050,57,34.18219,-118.37167,2818,60,1200
1573809589,1050,72,34.18327,-118.36883,2818,60,1200
1573809595,1075,85,34.18355,-118.36698,2818,60,1200
1573809617,1100,149,34.18066,-118.36137,2818,56,1200
1573809628,1100,161,34.17763,-118.35983,2818,59,1200
1573809635,1100,162,34.17609,-118.35925,2818,59,1200
1573809642,1100,163,34.17367,-118.35834,2818,62,1200
1573809648,1100,163,34.17206,-118.35779,2818,61,1200
1573809658,1125,168,34.16962,-118.35709,2818,58,1200
1573809665,1125,170,34.16804,-118.35669,2818,57,1200
1573809676,1150,172,34.16469,-118.35611,2818,58,1200
1573809683,1125,173,34.16306,-118.35588,2818,60,1200
1573809706,1125,202,34.15622,-118.35712,2818,64,1200
1573809713,1125,211,34.15453,-118.35818,2818,65,1200
1573809721,1100,218,34.15219,-118.36025,2818,70,1200
1573809729,1075,221,34.15064,-118.36182,2818,71,1200
1573809737,1100,227,34.14849,-118.36435,2818,69,1200
1573809743,1100,231,34.14720,-118.36614,2818,69,1200
1573809753,1100,239,34.14555,-118.36906,2818,69,1200
1573809761,1075,249,34.14432,-118.37231,2818,71,1200
1573809767,1075,256,34.14378,-118.37460,2818,72,1200
1573809773,1075,261,34.14345,-118.37690,2818,71,1200
1573809779,1075,266,34.14327,-118.37935,2818,72,1200
1573809786,1075,273,34.14331,-118.38189,2818,72,1200
1573809792,1050,278,34.14354,-118.38430,2818,72,1200
1573809800,1050,287,34.14423,-118.38766,2818,73,1200
1573809807,1050,294,34.14505,-118.39024,2818,72,1200
1573809816,1025,304,34.14653,-118.39325,2818,71,1200
1573809824,1050,316,34.14844,-118.39590,2818,68,1200
1573809832,1050,326,34.15007,-118.39737,2818,69,1200
1573809840,1025,335,34.15270,-118.39904,2818,70,1200
1573809849,1025,338,34.15549,-118.40028,2818,70,1200
1573809855,1025,348,34.15736,-118.40078,2818,69,1200
1573809861,1025,354,34.15924,-118.40112,2818,67,1200
1573809867,1025,354,34.16112,-118.40134,2818,67,1200
1573809873,1025,351,34.16311,-118.40166,2818,67,1200
1573809879,1025,354,34.16501,-118.40196,2818,67,1200
1573809885,1050,355,34.16675,-118.40212,2818,65,1200
1573809892,1050,357,34.16862,-118.40229,2818,64,1200
1573809898,1050,357,34.17046,-118.40235,2818,64,1200
1573809910,1075,358,34.17389,-118.40252,2818,60,1200
1573809916,1100,359,34.17558,-118.40257,2818,61,1200
1573809937,1100,9,34.18163,-118.40206,2818,60,1200
1573809943,1100,12,34.18326,-118.40166,2818,62,1200
1573809955,1100,23,34.18671,-118.40041,2818,63,1200
1573809965,1100,39,34.18886,-118.39871,2818,61,1200
1573809971,1100,47,34.19011,-118.39720,2818,60,1200
1573809980,1125,59,34.19156,-118.39467,2818,60,1200
1573809986,1125,68,34.19229,-118.39285,2818,62,1200
1573809992,1100,69,34.19290,-118.39090,2818,62,1200
1573809998,1125,62,34.19364,-118.38896,2818,63,1200
1573810006,1125,51,34.19513,-118.38631,2818,61,1200
1573810014,1125,47,34.19627,-118.38469,2818,62,1200
1573810022,1125,50,34.19797,-118.38238,2818,62,1200
1573810029,1125,55,34.19909,-118.38066,2818,63,1200
1573810040,1150,58,34.20100,-118.37700,2818,61,1200
1573810046,1175,60,34.20188,-118.37523,2818,60,1200
1573810056,1175,58,34.20314,-118.37259,2818,59,1200
1573810062,1175,48,34.20415,-118.37096,2818,62,1200
1573810068,1175,36,34.20551,-118.36956,2818,62,1200
1573810075,1175,19,34.20714,-118.36859,2818,60,1200
1573810084,1200,348,34.20961,-118.36853,2818,58,1200
1573810092,1200,319,34.21166,-118.36990,2818,58,1200
1573810098,1200,306,34.21275,-118.37146,2818,58,1200
1573810104,1200,298,34.21362,-118.37315,2818,59,1200
1573810110,1225,293,34.21431,-118.37488,2818,58,1200
1573810117,1225,287,34.21487,-118.37683,2818,58,1200
1573810125,1225,281,34.21552,-118.37968,2818,59,1200
1573810131,1250,276,34.21578,-118.38172,2818,58,1200
1573810139,1250,275,34.21590,-118.38370,2818,59,1200
1573810145,1250,275,34.21610,-118.38570,2818,59,1200
1573810156,1275,273,34.21637,-118.38957,2818,58,1200
1573810162,1275,268,34.21637,-118.39153,2818,58,1200
1573810171,1275,267,34.21623,-118.39450,2818,60,1200
1573810177,1275,270,34.21617,-118.39657,2818,61,1200
1573810183,1275,270,34.21617,-118.39868,2818,63,1200
1573810189,1275,273,34.21627,-118.40086,2818,66,1200
1573810195,1275,276,34.21645,-118.40321,2818,65,1200
1573810201,1275,279,34.21674,-118.40527,2818,63,1200
1573810208,1275,282,34.21710,-118.40745,2818,63,1200
1573810214,1275,290,34.21761,-118.40952,2818,63,1200
1573810220,1275,303,34.21847,-118.41155,2818,63,1200
1573810226,1300,315,34.21967,-118.41316,2818,63,1200
1573810232,1275,321,34.22092,-118.41447,2818,65,1200
1573810239,1275,326,34.22255,-118.41585,2818,66,1200
1573810247,1275,329,34.22488,-118.41760,2818,66,1200
1573810254,1300,331,34.22667,-118.41877,2818,64,1200
1573810262,1300,331,34.22898,-118.42026,2818,63,1200
1573810268,1300,331,34.23051,-118.42123,2818,64,1200
1573810274,1300,328,34.23205,-118.42238,2818,63,1200
1573810280,1325,327,34.23358,-118.42352,2818,62,1200
1573810287,1325,328,34.23503,-118.42461,2818,62,1200
1573810293,1325,327,34.23656,-118.42578,2818,61,1200
1573810300,1325,318,34.23798,-118.42707,2818,63,1200
1573810308,1325,298,34.23962,-118.42970,2818,65,1200
1573810315,1325,282,34.24024,-118.43182,2818,66,1200
1573810322,1325,253,34.24010,-118.43507,2818,66,1200
1573810330,1300,238,34.23927,-118.43713,2818,68,1200
1573810336,1300,220,34.23787,-118.43896,2818,70,1200
1573810343,1275,201,34.23615,-118.44012,2818,70,1200
1573810350,1275,178,34.23331,-118.44057,2818,71,1200
1573810358,1275,171,34.23129,-118.44030,2818,70,1200
1573810366,1275,169,34.22841,-118.43973,2818,69,1200
1573810373,1275,165,34.22646,-118.43919,2818,69,1200
1573810379,1275,160,34.22460,-118.43851,2818,68,1200
1573810386,1275,146,34.22209,-118.43694,2818,67,1200
1573810393,1275,135,34.22067,-118.43542,2818,67,1200
1573810400,1250,127,34.21939,-118.43359,2818,68,1200
1573810406,1250,119,34.21841,-118.43176,2818,68,1200
1573810414,1250,112,34.21715,-118.42875,2818,67,1200
1573810421,1275,108,34.21646,-118.42651,2818,64,1200
1573810431,1275,106,34.21568,-118.42331,2818,64,1200
1573810439,1275,103,34.21500,-118.42017,2818,65,1200
1573810445,1275,98,34.21468,-118.41803,2818,64,1200
1573810451,1300,93,34.21449,-118.41580,2818,65,1200
1573810457,1300,90,34.21445,-118.41351,2818,64,1200
1573810465,1300,90,34.21445,-118.41132,2818,63,1200
1573810472,1325,83,34.21455,-118.40842,2818,62,1200
1573810479,1325,80,34.21481,-118.40633,2818,61,1200
1573810488,1325,78,34.21536,-118.40302,2818,61,1200
1573810494,1350,80,34.21566,-118.40103,2818,61,1200
1573810500,1350,86,34.21585,-118.39897,2818,62,1200
1573810526,1325,100,34.21500,-118.39018,2818,65,1200
1573810538,1350,96,34.21445,-118.38599,2818,61,1200
1573810544,1375,91,34.21436,-118.38380,2818,61,1200
1573810554,1375,86,34.21436,-118.38055,2818,63,1200
1573810562,1350,77,34.21482,-118.37740,2818,63,1200
1573810569,1375,72,34.21532,-118.37528,2818,63,1200
1573810577,1375,64,34.21627,-118.37219,2818,64,1200
1573810584,1375,54,34.21720,-118.37042,2818,62,1200
1573810592,1375,47,34.21883,-118.36807,2818,58,1200
1573810599,1375,37,34.22012,-118.36670,2818,59,1200
1573810607,1350,23,34.22237,-118.36519,2818,60,1200
1573810614,1325,16,34.22409,-118.36453,2818,62,1200
1573810620,1325,9,34.22575,-118.36407,2818,61,1200
1573810626,1325,359,34.22754,-118.36395,2818,59,1200
1573810632,1325,344,34.22912,-118.36424,2818,58,1200
1573810638,1325,322,34.23061,-118.36526,2818,56,1200
1573810645,1325,305,34.23166,-118.36670,2818,56,1200
1573810653,1325,282,34.23262,-118.36950,2818,62,1200
1573810660,1350,271,34.23280,-118.37163,2818,65,1200
1573810668,1350,259,34.23253,-118.37499,2818,68,1200
1573810676,1350,255,34.23205,-118.37729,2818,70,1200
1573810684,1350,246,34.23097,-118.38077,2818,68,1200
1573810691,1350,242,34.23009,-118.38289,2818,69,1200
1573810697,1350,241,34.22919,-118.38492,2818,69,1200
1573810703,1350,239,34.22823,-118.38696,2818,69,1200
1573810709,1325,239,34.22725,-118.38896,2818,69,1200
1573810720,1325,236,34.22535,-118.39250,2818,66,1200
1573810726,1325,235,34.22420,-118.39462,2818,65,1200
1573810733,1325,229,34.22301,-118.39641,2818,63,1200
1573810739,1325,222,34.22176,-118.39794,2818,62,1200
1573810745,1325,212,34.22032,-118.39926,2818,60,1200
1573810752,1300,206,34.21880,-118.40028,2818,62,1200
1573810758,1275,200,34.21715,-118.40115,2818,67,1200
1573810764,1325,189,34.21532,-118.40167,2818,62,1200
1573810770,1325,180,34.21357,-118.40178,2818,63,1200
1573810776,1325,179,34.21161,-118.40178,2818,66,1200
1573810782,1325,177,34.20973,-118.40173,2818,67,1200
1573810788,1350,173,34.20781,-118.40157,2818,66,1200
1573810794,1350,169,34.20598,-118.40117,2818,67,1200
1573810800,1350,167,34.20410,-118.40067,2818,66,1200
1573810807,1375,165,34.20211,-118.40012,2818,68,1200
1573810813,1375,163,34.20035,-118.39949,2818,67,1200
1573810819,1375,163,34.19858,-118.39886,2818,66,1200
1573810829,1400,152,34.19591,-118.39758,2818,64,1200
1573810837,1425,146,34.19357,-118.39590,2818,63,1200
1573810844,1425,143,34.19220,-118.39472,2818,63,1200
1573810850,1450,140,34.19069,-118.39333,2818,63,1200
1573810857,1450,136,34.18936,-118.39192,2818,62,1200
1573810865,1450,132,34.18750,-118.38965,2818,65,1200
1573810871,1450,128,34.18634,-118.38789,2818,65,1200
1573810881,1450,122,34.18461,-118.38501,2818,68,1200
1573810890,1475,121,34.18308,-118.38210,2818,65,1200
1573810899,1500,124,34.18158,-118.37920,2818,63,1200
1573810911,1475,126,34.17935,-118.37551,2818,68,1200
1573810917,1475,123,34.17833,-118.37373,2818,69,1200
