snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549815016,0,79,34.05483,-118.22976,3021,0,0000
1549815065,0,205,34.05444,-118.22958,3021,33,1200
1549815071,0,216,34.05408,-118.22984,3021,31,1200
1549815080,0,309,34.05378,-118.23004,3021,24,1200
1549815138,775,271,34.06343,-118.23800,3021,101,1200
1549815158,825,259,34.06227,-118.25049,3021,111,1200
1549815164,775,253,34.06153,-118.25380,3021,109,1200
1549815172,775,246,34.06032,-118.25746,3021,105,1200
1549815182,725,252,34.05841,-118.26359,3021,95,1200
1549815197,725,220,34.05776,-118.27001,3021,61,1200
1549815206,700,120,34.05570,-118.26911,3021,55,1200
1549815229,650,281,34.05911,-118.26839,22884,54,1200
1549815251,600,79,34.05693,-118.26894,22884,42,1200
1549815261,600,353,34.05858,-118.26777,22884,45,1200
1549815270,600,265,34.05957,-118.26959,22884,47,1200
1549815276,600,215,34.05892,-118.27074,22884,49,1200
1549815285,625,127,34.05698,-118.27023,22884,49,1200
1549815291,650,90,34.05666,-118.26878,22884,53,1200
1549815311,675,235,34.05862,-118.26950,22884,49,1200
1549815340,675,319,34.05873,-118.26691,22884,48,1200
1549815365,650,97,34.05636,-118.26811,22884,45,1200
1549815387,650,303,34.05943,-118.26851,22884,62,1200
1549815396,700,318,34.06187,-118.27152,22884,81,1200
1549815407,750,320,34.06488,-118.27469,22884,90,1200
1549815416,800,323,34.06809,-118.27760,22884,96,1200
1549815431,850,319,34.07396,-118.28296,22884,100,1200
1549815441,900,319,34.07754,-118.28670,22884,105,1200
1549815451,950,324,34.08151,-118.29041,22884,107,1200
1549815460,975,323,34.08504,-118.29344,22884,108,1200
1549815471,1000,320,34.08957,-118.29775,22884,108,1200
1549815481,1075,321,34.09341,-118.30157,22884,107,1200
1549815491,1150,327,34.09749,-118.30493,22884,104,1200
1549815502,1225,331,34.10170,-118.30795,22884,103,1200
1549815511,1300,337,34.10559,-118.31020,22884,103,1200
1549815518,1375,338,34.10887,-118.31177,22884,101,1200
1549815536,1600,343,34.11676,-118.31463,22884,90,1200
1549815563,1925,57,34.12633,-118.31014,2120,85,1200
1549815572,2025,76,34.12754,-118.30634,2120,85,1200
1549815578,2075,81,34.12782,-118.30450,2120,85,1200
1549815602,2300,126,34.12514,-118.29305,1451,85,1200
1549815608,2325,141,34.12372,-118.29131,1451,84,1200
1549815614,2350,158,34.12143,-118.28979,1451,85,1200
1549815621,2325,176,34.11891,-118.28918,1451,88,1200
1549815633,2225,184,34.11390,-118.28922,1451,92,1200
1549815643,2125,192,34.10921,-118.29002,1451,94,1200
1549815650,2050,198,34.10623,-118.29103,1451,96,1200
1549815657,1975,201,34.10366,-118.29215,1451,97,1200
1549815665,1875,209,34.09993,-118.29431,1451,96,1200
1549815674,1800,214,34.09671,-118.29680,1451,93,1200
1549815680,1750,214,34.09477,-118.29838,1451,92,1200
1549815686,1700,212,34.09244,-118.30021,1451,92,1200
1549815698,1600,204,34.08797,-118.30302,1451,92,1200
1549815704,1550,199,34.08550,-118.30415,1451,93,1200
1549815713,1475,194,34.08211,-118.30532,1451,92,1200
1549815723,1400,190,34.07780,-118.30639,1451,92,1200
1549815731,1375,199,34.07419,-118.30745,1451,82,1200
1549815738,1325,208,34.07222,-118.30852,1451,81,1200
1549815746,1225,210,34.06920,-118.31065,1451,81,1200
1549815752,1175,208,34.06746,-118.31182,1451,80,1200
1549815758,1125,208,34.06531,-118.31323,1451,78,1200
1549815771,1000,197,34.06123,-118.31530,1451,78,1200
1549815788,900,184,34.05528,-118.31664,1451,69,1200
1549815812,775,116,34.04872,-118.31222,2801,79,1200
1549815818,750,108,34.04791,-118.30969,2801,84,1200
1549815892,700,106,34.03903,-118.27584,41462,87,1200
1549815900,700,107,34.03802,-118.27194,41462,88,1200
1549815913,725,103,34.03667,-118.26622,2120,89,1200
1549815932,750,93,34.03565,-118.25672,2958,90,1200
1549815938,750,92,34.03550,-118.25352,2958,92,1200
1549815945,750,93,34.03532,-118.25026,2958,92,1200
1549815956,750,91,34.03509,-118.24425,2958,93,1200
1549815976,775,87,34.03532,-118.23332,2958,97,1200
1549815984,775,87,34.03546,-118.22982,2958,98,1200
1549815990,775,86,34.03560,-118.22656,2958,99,1200
1549816002,800,85,34.03602,-118.21999,2958,98,1200
1549816008,800,85,34.03619,-118.21664,2958,98,1200
1549816014,825,85,34.03638,-118.21339,2958,97,1200
1549816020,850,84,34.03661,-118.21014,2958,98,1200
1549816028,850,82,34.03697,-118.20678,2958,98,1200
1549816038,850,82,34.03769,-118.20024,2958,99,1200
1549816045,850,83,34.03807,-118.19675,2958,100,1200
1549816055,850,77,34.03890,-118.19075,2958,99,1200
1549816061,850,73,34.03972,-118.18688,2958,100,1200
1549816067,850,73,34.04035,-118.18439,2958,100,1200
1549816076,825,69,34.04142,-118.18056,2958,100,1200
1549816082,800,64,34.04292,-118.17651,2958,101,1200
1549816088,800,63,34.04402,-118.17371,2958,97,1200
1549816097,800,58,34.04565,-118.17026,2958,91,1200
1549816106,825,47,34.04789,-118.16700,2958,78,1200
1549816112,825,3,34.04989,-118.16608,2958,72,1200
1549816132,700,165,34.04933,-118.16957,3021,67,1200
1549816139,675,199,34.04714,-118.16986,3021,80,1200
1549816146,700,229,34.04462,-118.17225,3021,87,1200
1549816154,700,251,34.04329,-118.17534,3021,95,1200
1549816181,750,291,34.04553,-118.19008,3021,104,1200
1549816189,775,288,34.04700,-118.19507,3021,106,1200
1549816195,800,287,34.04784,-118.19824,3021,105,1200
1549816202,825,286,34.04878,-118.20185,3021,107,1200
1549816216,825,291,34.05133,-118.21083,3021,114,1200
1549816224,825,293,34.05264,-118.21449,3021,116,1200
1549816235,850,295,34.05529,-118.22147,3021,117,1200
1549816241,850,296,34.05679,-118.22505,3021,118,1200
1549816249,850,298,34.05895,-118.23010,3021,121,1200
1549816256,875,300,34.06088,-118.23401,3021,122,1200
1549816264,925,302,34.06334,-118.23887,3021,120,1200
1549816275,1000,300,34.06614,-118.24436,3021,119,1200
1549816282,1050,300,34.06865,-118.24950,3021,120,1200
1549816290,1100,299,34.07034,-118.25302,3021,120,1200
1549816296,1125,300,34.07196,-118.25632,3021,121,1200
1549816302,1150,299,34.07373,-118.26003,3021,121,1200
1549816311,1175,297,34.07606,-118.26524,3021,120,1200
1549816321,1225,297,34.07912,-118.27234,3021,119,1200
1549816328,1250,296,34.08075,-118.27612,3021,119,1200
1549816334,1300,296,34.08215,-118.27948,3021,118,1200
1549816342,1325,295,34.08366,-118.28329,3021,117,1200
1549816353,1400,293,34.08639,-118.29037,3021,114,1200
