snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556301832,1200,235,33.96807,-117.98832,8444,162,1200
1556301838,1199,235,33.96701,-117.99026,8444,162,1200
1556301848,1124,239,33.96569,-117.99599,8444,133,1200
1556301858,1169,233,33.96292,-118.00012,8444,127,1200
1556301866,1100,234,33.96014,-118.00474,8444,124,1200
1556301872,1021,234,33.95855,-118.00713,8444,124,1200
1556301884,999,230,33.95318,-118.01526,8444,126,1200
1556301898,900,230,33.95042,-118.01928,8444,127,1200
1556301906,900,232,33.94596,-118.02640,8444,124,1200
1556301917,900,236,33.94374,-118.03074,8444,122,1200
1556301924,900,236,33.94045,-118.03735,8444,122,1200
1556301933,799,241,33.93769,-118.04212,8444,121,1200
1556301940,799,235,33.93501,-118.04629,8444,120,1200
1556301952,800,229,33.93024,-118.05278,8444,120,1200
1556301963,700,229,33.92735,-118.05669,8444,120,1200
1556301976,700,225,33.92130,-118.06406,8444,120,1200
1556301984,699,222,33.91791,-118.06755,8444,120,1200
1556301993,700,219,33.91454,-118.07082,8444,120,1200
1556302001,700,219,33.91086,-118.07448,8444,120,1200
1556302010,700,217,33.90760,-118.07733,8444,120,1200
1556302018,686,216,33.90410,-118.08037,8444,120,1200
1556302024,600,214,33.90036,-118.08337,8444,120,1200
1556302032,600,212,33.89684,-118.08597,8444,120,1200
1556302040,600,212,33.89308,-118.08890,8444,116,1200
1556302048,600,212,33.88973,-118.09138,8444,117,1200
1556302056,600,212,33.88611,-118.09418,8444,114,1200
1556302064,680,212,33.88264,-118.09689,8444,112,1200
1556302072,614,209,33.87888,-118.09933,8444,111,1200
1556302084,600,208,33.87346,-118.10274,8444,110,1200
1556302097,600,208,33.86779,-118.10644,8444,114,1200
1556302104,600,208,33.86414,-118.10870,8444,116,1200
1556302114,599,206,33.86013,-118.11099,8444,117,1200
1556302121,600,209,33.85632,-118.11356,8444,114,1200
1556302128,595,208,33.85266,-118.11582,8444,112,1200
1556302140,571,208,33.84695,-118.11945,8444,115,1200
1556302149,600,208,33.84329,-118.12150,8444,113,1200
1556302157,499,205,33.83948,-118.12391,8444,111,1200
1556302168,500,208,33.83401,-118.12752,8444,110,1200
1556302180,400,208,33.82881,-118.13094,8444,110,1200
1556302192,300,207,33.82412,-118.13368,8444,103,1200
1556302198,300,207,33.82243,-118.13436,8444,103,1200
1556302206,200,196,33.81915,-118.13550,8444,97,1200
1556302214,100,205,33.81675,-118.13615,8444,90,1200
