snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576403600,1000,330,34.25984,-118.40773,16560,38,0000
1576403612,1200,315,34.26169,-118.40941,16560,50,0000
1576403622,1300,340,34.26361,-118.41116,16560,50,0000
1576403637,1400,69,34.26677,-118.40907,16560,65,0000
1576403669,1600,100,34.26534,-118.39348,16560,97,1206
1576403680,1600,93,34.26485,-118.38811,16560,94,1206
1576403690,1700,82,34.26501,-118.38255,16560,86,1206
1576403696,1700,80,34.26530,-118.38010,16560,88,1206
1576403702,1600,80,34.26570,-118.37723,16560,89,1206
1576403712,1600,78,34.26654,-118.37202,16560,87,1206
1576403722,1700,80,34.26736,-118.36726,16560,87,1206
1576403728,1800,82,34.26773,-118.36417,16560,86,1206
1576403739,1900,78,34.26841,-118.35949,16560,81,1206
1576403751,2000,85,34.26892,-118.35426,16560,82,1206
1576403758,2100,82,34.26920,-118.35084,16560,77,1206
1576403766,2200,78,34.26971,-118.34724,16560,77,1206
1576403777,2100,74,34.27061,-118.34237,16560,87,1206
1576403788,2100,71,34.27194,-118.33723,16560,89,1206
1576403800,2200,72,34.27343,-118.33174,16560,88,1206
1576403809,2200,73,34.27464,-118.32722,16560,86,1206
1576403815,2200,71,34.27529,-118.32465,16560,84,1206
1576403821,2300,72,34.27593,-118.32230,16560,81,1206
1576403832,2300,72,34.27716,-118.31755,16560,80,1206
1576403843,2300,72,34.27855,-118.31239,16560,80,1206
1576403858,2400,62,34.28091,-118.30650,16560,78,1206
1576403868,2400,62,34.28260,-118.30255,16560,76,1206
1576403878,2400,51,34.28444,-118.29904,16560,69,1206
1576403888,2500,49,34.28656,-118.29597,16560,68,1206
1576403894,2500,44,34.28769,-118.29462,16560,69,1206
1576403900,2500,46,34.28929,-118.29254,16560,70,1206
1576404445,4800,116,34.28847,-118.05124,3021,102,0000
1576404452,4800,115,34.28726,-118.04821,3021,101,0000
1576404458,4900,115,34.28605,-118.04518,3021,99,0000
1576404470,5000,106,34.28414,-118.03894,3021,97,0000
1576404476,5000,101,34.28349,-118.03574,3021,97,0000
1576404482,5000,98,34.28302,-118.03276,3021,96,0000
1576404488,5100,94,34.28274,-118.02949,3021,94,0000
1576404494,5100,88,34.28265,-118.02624,3021,92,1206
1576404500,5200,83,34.28284,-118.02316,3021,91,1206
1576404508,5300,80,34.28334,-118.01878,3021,89,1206
1576404515,5300,73,34.28398,-118.01587,3021,82,1206
1576404521,5300,66,34.28493,-118.01308,3021,86,1206
1576404527,5400,64,34.28586,-118.01050,3021,81,1206
1576404534,5400,59,34.28691,-118.00824,3021,78,1206
1576404541,5500,42,34.28883,-118.00549,3021,68,1206
1576404548,5600,23,34.29042,-118.00427,3021,63,1206
1576404554,5600,5,34.29213,-118.00382,3021,60,1206
1576404561,5700,6,34.29391,-118.00359,3021,58,1206
1576404567,5700,14,34.29529,-118.00325,3021,57,1206
1576404573,5800,9,34.29685,-118.00289,3021,55,1206
1576404590,5800,9,34.30151,-118.00185,3021,57,1206
1576404603,5800,3,34.30495,-118.00129,3021,61,1206
1576404614,5900,3,34.30867,-118.00095,3021,70,1206
1576404627,5900,2,34.31273,-118.00079,3021,71,1206
1576404639,5900,1,34.31668,-118.00060,3021,70,1206
1576404651,5900,359,34.32069,-118.00050,3021,72,1206
1576404672,6000,16,34.32756,-117.99961,3021,72,1206
1576404678,6000,20,34.32930,-117.99888,3021,72,1206
1576404691,6100,19,34.33328,-117.99692,3021,70,1206
1576404703,6100,34,34.33693,-117.99488,3021,73,1206
1576404709,6100,47,34.33847,-117.99322,3021,75,1206
1576404715,6100,56,34.33964,-117.99126,3021,75,1206
1576404721,6200,64,34.34065,-117.98896,3021,72,1206
1576404731,6200,70,34.34180,-117.98554,3021,68,1206
1576404739,6300,75,34.34257,-117.98251,3021,62,1206
1576404745,6300,75,34.34298,-117.98051,3021,60,1206
1576404751,6400,78,34.34335,-117.97863,3021,63,1206
1576404757,6400,80,34.34372,-117.97635,3021,67,1206
1576404773,6600,66,34.34480,-117.97108,3021,63,1206
1576404779,6600,59,34.34569,-117.96918,3021,60,1206
1576404846,7000,94,34.35649,-117.94804,25104,58,1206
1576404938,7200,18,34.35196,-117.93801,18854,46,1206
1576404948,7200,13,34.35285,-117.93990,18854,47,1206
1576404978,7200,90,34.35392,-117.94029,17095,44,1206
1576405006,7300,244,34.34981,-117.93806,17095,50,1206
1576405016,7200,292,34.34996,-117.94115,17095,61,1206
1576405022,7200,329,34.35108,-117.94264,17095,64,1206
1576405032,7300,43,34.35374,-117.94196,17095,62,1206
1576405039,7300,82,34.35453,-117.93961,17095,60,1206
1576405069,7400,251,34.34959,-117.93771,2556,59,1206
1576405093,7300,19,34.35346,-117.94350,2556,61,1206
1576405099,7400,56,34.35471,-117.94212,2556,65,1206
1576405124,7400,225,34.35081,-117.93806,2556,63,1206
1576405131,7300,262,34.35015,-117.94035,2556,67,1206
1576405149,7300,18,34.35323,-117.94458,2556,60,1206
1576405155,7300,67,34.35439,-117.94289,2556,65,1206
1576405183,7300,261,34.35059,-117.93969,2556,71,1206
1576405204,7100,312,34.35444,-117.94813,16560,95,1206
1576405215,6900,318,34.35851,-117.95280,16560,103,1206
1576405232,6700,296,34.36360,-117.96043,5153,109,1206
1576405268,6400,229,34.36244,-117.98138,5153,107,1206
1576405310,6300,191,34.34395,-117.99182,16560,108,1206
