snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570394333,200,282,33.81564,-118.14630,3021,65,1206
1570394340,300,327,33.81708,-118.14783,3021,75,1206
1570394347,400,347,33.82001,-118.14892,3021,82,1206
1570394354,500,349,33.82260,-118.14955,3021,89,1206
1570394366,400,353,33.82807,-118.15035,3021,99,1206
1570394375,500,354,33.83217,-118.15086,3021,101,1206
1570394382,500,356,33.83542,-118.15112,3021,102,1206
1570394390,500,356,33.83904,-118.15129,3021,102,1206
1570394459,600,1,33.87187,-118.15138,41462,102,1206
1570394466,600,1,33.87555,-118.15126,41462,105,1206
1570394472,600,1,33.87817,-118.15123,41462,107,1206
1570394482,700,358,33.88328,-118.15132,41462,102,1206
1570394508,700,3,33.89539,-118.15168,41462,103,1206
1570394514,700,15,33.89836,-118.15093,41462,105,1206
1570394521,600,24,33.90139,-118.14949,41462,105,1206
1570394530,600,36,33.90505,-118.14669,41462,105,1206
1570394538,600,39,33.90820,-118.14367,41462,104,1206
1570394544,600,41,33.91058,-118.14114,41462,106,1206
1570394551,600,43,33.91284,-118.13862,41462,109,1206
1570394559,600,44,33.91573,-118.13519,41462,109,1206
1570394565,600,45,33.91791,-118.13251,41462,106,1206
1570394574,600,51,33.92088,-118.12842,41462,105,1206
1570394580,700,51,33.92266,-118.12569,41462,105,1206
1570394586,700,53,33.92471,-118.12254,41462,106,1206
1570394592,700,52,33.92615,-118.12024,41462,104,1206
1570394604,700,53,33.92963,-118.11485,41462,103,1206
1570394610,700,53,33.93155,-118.11182,41462,103,1206
1570394616,700,53,33.93343,-118.10874,41462,103,1206
1570394623,700,53,33.93494,-118.10628,41462,103,1206
1570394634,700,56,33.93840,-118.10040,41462,104,1206
1570394641,700,57,33.94002,-118.09737,41462,106,1206
1570394647,800,59,33.94153,-118.09434,41462,105,1206
1570394653,800,59,33.94309,-118.09114,41462,103,1206
1570394665,800,66,33.94570,-118.08501,41462,106,1206
1570394671,800,68,33.94678,-118.08180,41462,108,1206
1570394679,800,67,33.94849,-118.07674,41462,105,1206
1570394686,900,67,33.94962,-118.07350,41462,105,1206
1570394692,900,67,33.95073,-118.07024,41462,104,1206
1570394705,900,68,33.95293,-118.06390,41462,101,1206
1570394715,900,70,33.95480,-118.05774,41462,99,1206
1570394722,900,69,33.95576,-118.05460,41462,99,1206
1570394728,900,71,33.95669,-118.05136,41462,98,1206
1570394734,1000,72,33.95750,-118.04843,41462,99,1206
1570394740,1000,72,33.95833,-118.04513,41462,99,1206
1570394747,1000,72,33.95920,-118.04193,41462,97,1206
1570394758,1100,71,33.96088,-118.03585,41462,97,1206
1570394764,1100,71,33.96176,-118.03274,41462,97,1206
1570394770,1100,71,33.96261,-118.02962,41462,96,1206
1570394776,1100,70,33.96349,-118.02670,41462,96,1206
1570394782,1200,69,33.96442,-118.02361,41462,94,1206
1570394789,1200,70,33.96531,-118.02057,41462,96,1206
1570394795,1200,70,33.96625,-118.01749,41462,96,1206
