snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551988611,399,81,33.83263,-118.14867,8444,77,1206
1551988618,400,42,33.83531,-118.14683,8444,82,1206
1551988627,499,35,33.83820,-118.14454,8444,85,1206
1551988635,499,38,33.84075,-118.14194,8444,87,1206
1551988642,500,38,33.84345,-118.13937,8444,92,1206
1551988650,500,42,33.84594,-118.13638,8444,95,1206
1551988658,500,39,33.84887,-118.13348,8444,97,1206
1551988667,500,40,33.85180,-118.13039,8444,98,1206
1551988674,500,46,33.85452,-118.12650,8444,102,1206
1551988683,499,44,33.85755,-118.12287,8444,105,1206
1551988690,499,38,33.86051,-118.12009,8444,107,1206
1551988698,500,38,33.86393,-118.11671,8444,108,1206
1551988710,500,40,33.86865,-118.11169,8444,112,1206
1551988722,500,40,33.87380,-118.10648,8444,117,1206
1551988731,600,41,33.87714,-118.10275,8444,118,1206
1551988740,600,40,33.88079,-118.09901,8444,118,1206
1551988746,600,47,33.88337,-118.09526,8444,118,1206
1551988754,600,25,33.89144,-118.09201,8444,158,1206
1551988762,600,40,33.89433,-118.08830,8444,138,1206
1551988772,600,43,33.89745,-118.08454,8444,130,1206
1551988778,599,49,33.89973,-118.08099,8444,122,1206
1551988786,599,47,33.90266,-118.07716,8444,121,1206
1551988795,500,46,33.90595,-118.07313,8444,120,1206
1551988802,500,44,33.90872,-118.06983,8444,120,1206
1551988811,400,41,33.91227,-118.06599,8444,120,1206
1551988824,400,34,33.91579,-118.06330,8444,116,1206
1551988848,400,322,33.92204,-118.06176,8444,57,1206
1551988870,500,33,33.92630,-118.05875,8444,45,1206
1551988880,541,39,33.92835,-118.05669,8444,51,1206
1551988888,600,40,33.93032,-118.05423,8444,62,1206
1551988895,600,43,33.93315,-118.05074,8444,73,1206
1551988902,600,46,33.93451,-118.04887,8444,83,1206
1551988916,600,49,33.93966,-118.04148,8444,101,1206
1551988922,600,49,33.94156,-118.03912,8444,101,1206
1551988939,600,49,33.94557,-118.03298,8444,101,1206
1551988966,600,49,33.94944,-118.02718,8444,101,1206
1551988980,1000,56,33.96291,-118.00644,8444,128,1206
1551988987,1100,55,33.96565,-118.00154,8444,132,1206
1551988996,1100,51,33.96877,-117.99699,8444,131,1206
1551989003,1200,53,33.97174,-117.99193,8444,126,1206
1551989010,1200,54,33.97428,-117.98747,8444,123,1206
1551989020,1200,55,33.97661,-117.98318,8444,121,1206
1551989027,1200,55,33.97941,-117.97818,8444,120,1206
1551989035,1200,55,33.98037,-117.97639,8444,120,1206
1551989046,1300,55,33.98355,-117.97092,8444,120,1206
1551989060,1200,55,33.98700,-117.96479,8444,120,1206
