snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575817893,1000,273,34.09113,-117.79255,20847,86,0000
1575817903,1000,272,34.09127,-117.79690,20847,85,0000
1575817914,1100,274,34.09160,-117.80239,20847,84,0000
1575817924,1100,276,34.09195,-117.80718,20847,85,0000
1575817934,1100,281,34.09259,-117.81194,20847,87,1206
1575817946,1000,292,34.09383,-117.81677,20847,87,1206
1575817954,1000,300,34.09560,-117.82093,20847,89,1206
1575817960,1000,302,34.09686,-117.82327,20847,89,1206
1575817970,1000,309,34.09932,-117.82719,20847,88,1206
1575817976,1000,308,34.10060,-117.82921,20847,87,1206
1575817986,1000,304,34.10294,-117.83313,20847,85,1206
1575817995,1000,300,34.10518,-117.83745,20847,86,1206
1575818005,1000,298,34.10696,-117.84126,20847,87,1206
1575818015,1000,297,34.10889,-117.84563,20847,89,1206
1575818025,1000,294,34.11059,-117.85000,20847,88,1206
1575818034,1000,295,34.11232,-117.85438,20847,86,1206
1575818045,1000,295,34.11441,-117.85944,20847,89,1206
1575818054,1000,294,34.11599,-117.86350,20847,92,1206
1575818075,1000,280,34.11845,-117.87416,20847,95,1206
1575818091,1000,278,34.11958,-117.88250,20847,98,1206
1575818124,900,276,34.12107,-117.90093,566,98,1206
1575818130,900,278,34.12152,-117.90393,566,98,1206
1575818136,900,286,34.12228,-117.90745,566,96,1206
1575818142,900,288,34.12312,-117.91054,566,96,1206
1575818149,900,289,34.12395,-117.91340,566,93,1206
1575818157,900,289,34.12532,-117.91794,566,97,1206
1575818188,900,281,34.12862,-117.93453,22884,103,1206
1575818198,900,282,34.12958,-117.94014,22884,102,1206
1575818206,900,283,34.13045,-117.94451,22884,104,1206
1575818218,900,285,34.13215,-117.95167,22884,106,1206
1575818228,900,284,34.13340,-117.95740,22884,106,1206
1575818238,1000,280,34.13443,-117.96335,22884,103,1206
1575818248,1000,277,34.13513,-117.96884,22884,103,1206
1575818273,800,268,34.13553,-117.98364,1451,108,1206
1575818285,700,278,34.13573,-117.99088,1451,107,1206
1575818292,700,279,34.13621,-117.99457,1451,107,1206
1575818298,700,279,34.13666,-117.99814,1451,106,1206
1575818306,700,282,34.13745,-118.00314,1451,105,1206
1575818315,700,289,34.13873,-118.00841,1451,102,1206
