snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574796675,375,206,34.05422,-118.22971,3021,8,0000
1574796712,425,27,34.05487,-118.22931,3021,36,0000
1574796720,575,8,34.05664,-118.22862,3021,51,1200
1574796727,650,353,34.05832,-118.22868,3021,62,1200
1574796733,750,341,34.06018,-118.22920,3021,69,1200
1574796741,800,317,34.06274,-118.23122,3021,79,1200
1574796747,850,302,34.06413,-118.23355,3021,89,1200
1574796754,950,294,34.06539,-118.23646,3021,94,1200
1574796762,1025,290,34.06688,-118.24093,3021,100,1200
1574796769,1075,290,34.06792,-118.24423,3021,105,1200
1574796775,1025,287,34.06884,-118.24751,3021,111,1200
1574796781,1050,278,34.06958,-118.25157,3021,113,1200
1574796789,1025,274,34.07000,-118.25690,3021,112,1200
1574796796,1050,272,34.07016,-118.26070,3021,111,1200
1574796805,1025,269,34.07019,-118.26645,3021,108,1200
1574796826,1150,276,34.07070,-118.27864,3021,103,1200
1574796833,1150,274,34.07098,-118.28200,3021,104,1200
1574796844,1150,271,34.07130,-118.28896,3021,102,1200
1574796850,1150,267,34.07126,-118.29202,3021,101,1200
1574796856,1200,263,34.07098,-118.29584,3021,102,1200
1574796863,1175,263,34.07070,-118.29906,3021,104,1200
1574796870,1125,262,34.07014,-118.30438,3021,105,1200
1574796893,1100,262,34.06884,-118.31646,3021,105,1200
1574796904,1100,262,34.06814,-118.32373,3021,105,1200
1574796910,1100,262,34.06787,-118.32667,3021,105,1200
1574796916,1100,262,34.06758,-118.33111,3021,105,1200
1574796928,1075,262,34.06693,-118.33809,3021,105,1200
1574796934,1000,262,34.06651,-118.34141,3021,105,1200
1574796940,975,262,34.06595,-118.34467,3021,105,1200
1574796947,1025,262,34.06526,-118.34786,3021,105,1200
1574796959,975,256,34.06444,-118.35481,3021,99,1200
1574796969,1000,261,34.06334,-118.36075,3021,101,1200
1574796976,1000,262,34.06292,-118.36470,3021,103,1200
1574796982,925,262,34.06256,-118.36827,3021,106,1200
1574796988,900,260,34.06209,-118.37190,3021,108,1200
1574797000,925,260,34.06115,-118.37877,3021,107,1200
1574797006,900,258,34.06055,-118.38251,3021,106,1200
1574797017,925,257,34.05931,-118.38901,3021,102,1200
1574797024,950,255,34.05858,-118.39254,3021,104,1200
1574797034,975,256,34.05730,-118.39854,3021,107,1200
1574797040,925,255,34.05666,-118.40157,3021,109,1200
1574797047,900,252,34.05561,-118.40590,3021,111,1200
1574797054,875,250,34.05441,-118.41007,3021,108,1200
1574797060,850,251,34.05350,-118.41334,3021,108,1200
1574797073,825,251,34.05153,-118.42051,3021,105,1200
1574797084,825,249,34.04956,-118.42712,3021,106,1200
1574797090,850,250,34.04872,-118.42987,3021,104,1200
1574797096,875,249,34.04765,-118.43336,3021,104,1200
1574797103,875,250,34.04654,-118.43697,3021,105,1200
1574797109,875,249,34.04551,-118.44040,3021,104,1200
1574797119,900,250,34.04379,-118.44618,3021,105,1200
1574797125,900,249,34.04283,-118.44932,3021,104,1200
1574797132,900,249,34.04160,-118.45338,3021,104,1200
1574797143,900,251,34.03993,-118.45923,3021,104,1200
1574797149,875,251,34.03900,-118.46249,3021,104,1200
1574797156,925,251,34.03788,-118.46643,3021,102,1200
1574797166,900,254,34.03661,-118.47141,3021,102,1200
1574797178,925,258,34.03532,-118.47830,3021,100,1200
1574797187,975,263,34.03467,-118.48326,3021,99,1200
1574797193,975,266,34.03445,-118.48659,3021,101,1200
1574797205,975,267,34.03418,-118.49349,3021,103,1200
1574797211,975,266,34.03406,-118.49693,3021,102,1200
1574797217,925,265,34.03386,-118.50011,3021,103,1200
1574797228,975,270,34.03368,-118.50666,3021,104,1200
1574797234,975,272,34.03378,-118.51078,3021,105,1200
1574797241,950,272,34.03388,-118.51456,3021,106,1200
1574797247,1000,274,34.03409,-118.51781,3021,106,1200
