snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568357969,571,14,33.83374,-118.14733,8444,85,1200
1568357976,600,266,33.83753,-118.14822,8444,95,1200
1568357997,600,350,33.84674,-118.14955,8444,100,1200
1568358038,599,24,33.85235,-118.14922,8444,100,1200
1568358044,600,24,33.86951,-118.15101,8444,100,1200
1568358052,600,260,33.87313,-118.15309,8444,128,1200
1568358072,600,65,33.88568,-118.15523,8444,120,1200
1568358110,600,318,33.90364,-118.16283,8444,174,1200
1568358197,500,318,34.11158,-118.34275,8444,174,1200
1568358293,500,84,33.88083,-118.05645,8444,169,1200
1568358301,399,84,33.88167,-118.05067,8444,169,1200
1568358313,400,271,33.88768,-118.05076,8444,136,1200
1568358320,400,325,33.89180,-118.05223,8444,129,1200
1568358330,400,334,33.89579,-118.05436,8444,121,1200
1568358337,500,331,33.90013,-118.05747,8444,128,1200
1568358344,500,330,33.90444,-118.06059,8444,128,1200
1568358352,600,327,33.90877,-118.06409,8444,132,1200
1568358360,600,326,33.91302,-118.06757,8444,135,1200
1568358368,600,328,33.91729,-118.07073,8444,141,1200
1568358377,599,331,33.92181,-118.07368,8444,136,1200
1568358388,699,334,33.92889,-118.07761,8444,133,1200
1568358401,700,338,33.93507,-118.08062,8444,129,1200
1568358408,700,341,33.93940,-118.08240,8444,125,1200
1568358420,699,342,33.94536,-118.08477,8444,123,1200
1568358436,700,342,33.95332,-118.08772,8444,121,1200
1568358448,700,341,33.95893,-118.09024,8444,116,1200
1568358456,700,338,33.96259,-118.09203,8444,109,1200
1568358468,700,338,33.96425,-118.09285,8444,109,1200
1568358477,700,338,33.97113,-118.09687,8444,109,1200
1568358485,700,326,33.97363,-118.09966,8444,105,1200
1568358493,700,317,33.97634,-118.10349,8444,103,1200
1568358500,700,305,33.97781,-118.10694,8444,97,1200
1568358509,700,299,33.97839,-118.10853,8444,98,1200
1568358521,700,293,33.98188,-118.11647,8444,96,1200
1568358528,700,287,33.98283,-118.12055,8444,97,1200
1568358536,700,287,33.98385,-118.12440,8444,98,1200
1568358544,700,292,33.98542,-118.12874,8444,98,1200
1568358558,700,292,33.98665,-118.13252,8444,94,1200
1568358564,700,301,33.98955,-118.13731,8444,96,1200
1568358576,700,308,33.99221,-118.14095,8444,97,1200
1568358589,700,308,33.99437,-118.14368,8444,97,1200
1568358598,700,308,33.99968,-118.14977,8444,97,1200
1568358606,700,320,34.00286,-118.15253,8444,98,1200
1568358615,700,322,34.00545,-118.15485,8444,94,1200
1568358624,700,324,34.00875,-118.15768,8444,96,1200
1568358637,600,324,34.01115,-118.15981,8444,96,1200
1568358649,700,81,34.01951,-118.16292,8444,97,1200
1568358665,700,81,34.02086,-118.16245,8444,97,1200
1568358672,800,81,34.02717,-118.16383,8444,97,1200
1568358680,800,37,34.03192,-118.16054,8444,98,1200
1568358693,700,40,34.03331,-118.15871,8444,102,1200
1568358722,700,40,34.03652,-118.15620,8444,102,1200
1568358753,799,93,34.03609,-118.12931,8444,157,1200
1568358765,800,93,34.03355,-118.12299,8444,157,1200
1568358772,800,93,34.03197,-118.11958,8444,157,1200
1568358781,700,114,34.02806,-118.11364,8444,134,1200
1568358789,699,131,34.02438,-118.10914,8444,136,1200
1568358796,700,134,34.02114,-118.10574,8444,133,1200
1568358805,700,135,34.01952,-118.10377,8444,127,1200
1568358820,699,134,34.01495,-118.09934,8444,116,1200
1568358849,600,192,34.00160,-118.10046,8444,121,1200
1568358858,599,195,33.99607,-118.10340,8444,108,1200
1568358892,600,210,33.99430,-118.10519,8444,112,1200
1568358900,700,210,33.98210,-118.11078,8444,112,1200
1568358912,600,238,33.97510,-118.12297,8444,149,1200
1568358920,700,227,33.97105,-118.12755,8444,145,1200
1568358928,700,236,33.96882,-118.13190,8444,135,1200
1568358936,700,236,33.96670,-118.13579,8444,125,1200
1568358946,633,234,33.96407,-118.14012,8444,119,1200
1568358953,600,234,33.96152,-118.14142,8444,119,1200
1568358960,600,234,33.95953,-118.14424,8444,119,1200
1568358972,624,233,33.95647,-118.15003,8444,111,1200
1568358980,700,233,33.95247,-118.15538,8444,111,1200
1568359006,700,233,33.95182,-118.15758,8444,110,1200
1568359013,700,233,33.94427,-118.16977,8444,110,1200
1568359020,600,242,33.94256,-118.17348,8444,106,1200
1568359032,600,236,33.93928,-118.17924,8444,101,1200
1568359044,600,234,33.93574,-118.18525,8444,100,1200
1568359065,599,233,33.94402,-118.20731,8444,175,1200
1568359076,600,191,33.93374,-118.20416,8444,161,1200
1568359082,600,174,33.93192,-118.20558,8444,172,1200
1568359104,600,202,33.91967,-118.20988,8444,126,1200
1568359117,600,209,33.91492,-118.21350,8444,119,1200
1568359126,600,219,33.91206,-118.21684,8444,115,1200
1568359132,600,219,33.90915,-118.21993,8444,109,1200
1568359141,584,222,33.90576,-118.22215,8444,105,1200
1568359153,500,214,33.90350,-118.22522,8444,103,1200
1568359160,500,214,33.89959,-118.23076,8444,103,1200
1568359169,499,235,33.89783,-118.23399,8444,105,1200
1568359176,500,231,33.89485,-118.23698,8444,103,1200
1568359185,500,204,33.89207,-118.23874,8444,97,1200
1568359192,571,225,33.88934,-118.24149,8444,98,1200
1568359198,600,220,33.88811,-118.24300,8444,98,1200
1568359205,600,199,33.88439,-118.24403,8444,98,1200
1568359217,599,205,33.88025,-118.24743,8444,94,1200
1568359225,600,222,33.87740,-118.25105,8444,96,1200
1568359236,600,223,33.87464,-118.25404,8444,97,1200
1568359248,600,217,33.86907,-118.25915,8444,98,1200
1568359261,599,219,33.86505,-118.26292,8444,98,1200
1568359269,599,217,33.86225,-118.26555,8444,94,1200
1568359278,600,217,33.85894,-118.26894,8444,96,1200
1568359285,600,221,33.85628,-118.27142,8444,101,1200
1568359296,600,230,33.85370,-118.27522,8444,108,1200
1568359309,666,193,33.84694,-118.27621,8444,96,1200
1568359317,700,160,33.84473,-118.27465,8444,89,1200
1568359324,699,140,33.84278,-118.27228,8444,81,1200
1568359332,623,117,33.84176,-118.26901,8444,76,1200
1568359340,600,90,33.84214,-118.26523,8444,81,1200
1568359349,599,75,33.84330,-118.26137,8444,88,1200
1568359357,600,75,33.84404,-118.25929,8444,88,1200
1568359365,600,75,33.84644,-118.25426,8444,88,1200
1568359372,599,55,33.84972,-118.25038,8444,100,1200
1568359382,600,43,33.85321,-118.24661,8444,116,1200
1568359393,600,39,33.85681,-118.24387,8444,113,1200
1568359400,600,39,33.86192,-118.24003,8444,113,1200
1568359408,600,25,33.86588,-118.23827,8444,123,1200
1568359421,600,40,33.87069,-118.23275,8444,118,1200
1568359428,599,34,33.87397,-118.23023,8444,110,1200
1568359437,600,274,33.87837,-118.23073,8444,114,1200
1568359461,600,84,33.88947,-118.22894,8444,108,1200
1568359469,599,24,33.89270,-118.22756,8444,104,1200
1568359477,600,14,33.89601,-118.22748,8444,98,1200
1568359484,600,15,33.89975,-118.22623,8444,98,1200
1568359493,600,3,33.90320,-118.22595,8444,98,1200
1568359502,600,9,33.90620,-118.22494,8444,94,1200
1568359509,600,18,33.90942,-118.22336,8444,92,1200
1568359518,600,54,33.91106,-118.21964,8444,95,1200
1568359526,600,30,33.91370,-118.21781,8444,93,1200
1568359532,599,31,33.91528,-118.21683,8444,91,1200
1568359542,600,27,33.91979,-118.21581,8444,86,1200
1568359564,600,63,33.91957,-118.19868,8444,93,1200
1568359593,600,289,33.92544,-118.18956,8444,168,1200
1568359600,600,158,33.93276,-118.19299,8444,196,1200
1568359626,600,123,33.93882,-118.18787,8444,263,1200
1568359644,600,286,33.93539,-118.17496,8444,184,1200
1568359654,600,286,33.93968,-118.17507,8444,184,1200
1568359673,600,337,33.94434,-118.17556,8444,154,1200
1568359685,599,343,33.95897,-118.17675,8444,152,1200
1568359692,700,342,33.96473,-118.17906,8444,155,1200
1568359708,700,342,33.96687,-118.18017,8444,155,1200
1568359732,699,130,33.97189,-118.17442,8444,109,1200
1568359740,699,79,33.97536,-118.17343,8444,85,1200
1568359769,700,338,33.98510,-118.17233,8444,102,1200
1568359776,700,353,33.99281,-118.17324,8444,109,1200
1568359828,700,349,33.99526,-118.17395,8444,137,1200
1568359848,700,349,34.02627,-118.16612,8444,137,1200
1568359868,700,128,34.03227,-118.15898,8444,122,1200
1568359880,700,128,34.03279,-118.15762,8444,122,1200
1568359897,700,128,34.03625,-118.15447,8444,122,1200
1568359905,700,128,34.03940,-118.14950,8444,122,1200
1568359934,700,113,34.03695,-118.14364,8444,109,1200
1568359950,700,113,34.03423,-118.13181,8444,109,1200
1568359956,700,113,34.02975,-118.12339,8444,109,1200
1568359965,700,128,34.02641,-118.11831,8444,133,1200
1568359972,700,127,34.02393,-118.11424,8444,131,1200
1568359988,700,124,34.02190,-118.11008,8444,126,1200
1568360000,700,124,34.02030,-118.10493,8444,126,1200
1568360010,700,124,34.01643,-118.09740,8444,126,1200
