snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572308381,1400,114,34.43767,-118.58334,7717,81,0000
1572308919,2200,144,34.38153,-118.44293,5344,75,0000
1572309704,3200,31,34.62264,-118.20583,2228,95,1206
1572309710,3200,31,34.62495,-118.20413,2228,96,1206
1572309716,3200,30,34.62717,-118.20252,2228,97,1206
1572309728,3100,29,34.63193,-118.19927,2228,98,1206
1572309734,3000,30,34.63440,-118.19759,2228,99,1206
1572309740,3000,30,34.63687,-118.19585,2228,99,1206
1572309746,3000,29,34.63925,-118.19417,2228,100,1206
1572309753,3000,32,34.64162,-118.19246,2228,99,1206
1572309765,2900,32,34.64617,-118.18892,2228,97,1206
1572309776,3000,28,34.65083,-118.18554,2228,98,1206
1572309782,2900,28,34.65331,-118.18397,2228,98,1206
1572309788,2900,30,34.65578,-118.18229,2228,99,1206
1572309794,2900,33,34.65802,-118.18049,2228,100,1206
1572309800,2900,33,34.66040,-118.17859,2228,100,1206
1572309806,2900,33,34.66283,-118.17663,2228,101,1206
1572309812,2900,34,34.66516,-118.17472,2228,100,1206
1572309818,2900,34,34.66745,-118.17281,2228,100,1206
1572309824,2900,33,34.66978,-118.17094,2228,101,1206
1572309830,2900,33,34.67211,-118.16906,2228,100,1206
1572309836,2900,33,34.67453,-118.16711,2228,100,1206
1572309842,2900,33,34.67676,-118.16528,2228,100,1206
1572309848,2900,31,34.67917,-118.16340,2228,101,1206
1572309855,2800,35,34.68170,-118.16145,2228,102,1206
1572309861,2700,39,34.68393,-118.15936,2228,101,1206
1572309867,2700,40,34.68603,-118.15721,2228,95,1206
1572309873,2700,40,34.68794,-118.15527,2228,92,1206
1572309885,2600,35,34.69199,-118.15134,2228,90,1206
1572309891,2500,37,34.69403,-118.14955,2228,87,1206
1572309902,2500,43,34.69720,-118.14624,2228,70,1206
1572309910,2400,54,34.69849,-118.14439,2228,63,1206
1572309918,2400,72,34.69943,-118.14188,2228,51,1206
1572309926,2300,78,34.69981,-118.13982,2228,34,1206
1572309933,2300,75,34.70004,-118.13879,2228,23,1206
1572310180,2200,73,34.70027,-118.13799,2556,2,1206
1572310187,2300,30,34.70078,-118.13750,2556,39,1206
1572310196,2400,16,34.70311,-118.13690,2556,64,1206
1572310202,2400,18,34.70508,-118.13610,2556,78,1206
1572310208,2400,16,34.70730,-118.13524,2556,89,1206
1572310215,2500,14,34.70981,-118.13444,2556,93,1206
1572310226,2500,13,34.71515,-118.13285,2556,100,1206
1572310233,2500,12,34.71791,-118.13210,2556,105,1206
1572310239,2500,14,34.72096,-118.13123,2556,106,1206
1572310250,2500,32,34.72632,-118.12909,2556,94,1206
1572310373,2700,264,34.67606,-118.11613,2556,58,1206
1572310379,2700,210,34.67505,-118.11766,2556,60,1206
1572310386,2700,155,34.67349,-118.11760,2556,53,1206
1572310395,2600,82,34.67271,-118.11530,2556,51,1206
1572310404,2700,17,34.67420,-118.11356,2556,51,1206
1572310410,2700,335,34.67555,-118.11379,2556,51,1206
1572310416,2700,289,34.67644,-118.11522,2556,51,1206
1572310424,2700,214,34.67564,-118.11751,2556,51,1206
1572310430,2600,166,34.67425,-118.11762,2556,52,1206
1572310436,2600,117,34.67322,-118.11643,2556,55,1206
1572310443,2700,75,34.67323,-118.11453,2556,55,1206
1572310451,2700,21,34.67471,-118.11276,2556,51,1206
1572310461,2700,305,34.67648,-118.11367,2556,51,1206
1572310467,2700,260,34.67670,-118.11564,2556,58,1206
1572310473,2700,229,34.67596,-118.11721,2556,58,1206
1572310482,2700,148,34.67354,-118.11726,2556,62,1206
1572310488,2700,97,34.67276,-118.11539,2556,66,1206
1572310494,2700,43,34.67358,-118.11346,2556,73,1206
1572310500,2700,353,34.67569,-118.11301,2556,82,1206
1572310509,2700,310,34.67889,-118.11575,2556,96,1206
1572310517,2700,292,34.68077,-118.12019,2556,103,1206
1572310525,2700,290,34.68183,-118.12369,2556,103,1206
1572310531,2700,289,34.68288,-118.12696,2556,106,1206
1572310539,2700,287,34.68421,-118.13198,2556,108,1206
1572310548,2700,286,34.68551,-118.13736,2556,108,1206
1572310554,2800,284,34.68636,-118.14098,2556,108,1206
1572310560,2700,285,34.68713,-118.14456,2556,111,1206
1572310566,2700,284,34.68794,-118.14823,2556,112,1206
1572310572,2700,282,34.68863,-118.15184,2556,111,1206
1572310578,2700,283,34.68933,-118.15555,2556,110,1206
1572310584,2700,282,34.69002,-118.15919,2556,111,1206
1572310590,2700,280,34.69066,-118.16312,2556,111,1206
1572310602,2700,280,34.69176,-118.17046,2556,112,1206
1572310608,2700,280,34.69231,-118.17415,2556,113,1206
1572310615,2600,281,34.69292,-118.17810,2556,115,1206
1572310626,2600,281,34.69422,-118.18549,2556,115,1206
1572310633,2600,284,34.69497,-118.18954,2556,115,1206
1572310644,2600,287,34.69679,-118.19675,2556,114,1206
1572310651,2600,286,34.69771,-118.20028,2556,109,1206
1572310662,2500,285,34.69945,-118.20740,2556,103,1206
1572310668,2500,284,34.70013,-118.21049,2556,96,1206
1572310675,2500,284,34.70082,-118.21362,2556,93,1206
1572310683,2400,274,34.70134,-118.21815,2556,91,1206
1572310689,2400,276,34.70160,-118.22113,2556,84,1206
1572310695,2400,277,34.70181,-118.22371,2556,73,1206
1572310701,2400,282,34.70218,-118.22588,2556,62,1206
1572310707,2300,288,34.70260,-118.22777,2556,50,1206
1572310714,2300,288,34.70297,-118.22903,2556,37,1206
1572310722,2200,276,34.70325,-118.23040,2556,18,1206
1572310728,2200,251,34.70325,-118.23066,2556,3,1206
