snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571845560,500,25,34.05561,-118.22880,3021,41,0000
1571845570,675,359,34.05822,-118.22817,3021,60,0000
1571845576,800,354,34.05972,-118.22830,3021,60,0000
1571845601,1125,107,34.06270,-118.22175,3021,80,0000
1571845607,1175,122,34.06176,-118.21953,3021,84,1200
1571845614,1250,137,34.05986,-118.21709,3021,90,1200
1571845622,1325,142,34.05687,-118.21420,3021,94,1200
1571845628,1350,140,34.05492,-118.21232,3021,96,1200
1571845634,1425,145,34.05278,-118.21043,3021,93,1200
1571845640,1475,151,34.05048,-118.20885,3021,94,1200
1571845646,1475,151,34.04791,-118.20718,3021,99,1200
1571845654,1475,150,34.04434,-118.20476,3021,104,1200
1571845664,1475,152,34.04027,-118.20213,3021,106,1200
1571845670,1500,153,34.03760,-118.20053,3021,105,1200
1571845677,1525,153,34.03505,-118.19899,3021,103,1200
1571845688,1525,152,34.02997,-118.19591,3021,105,1200
1571845694,1525,151,34.02745,-118.19428,3021,106,1200
1571845700,1500,144,34.02480,-118.19218,3021,108,1200
1571845709,1475,138,34.02130,-118.18880,3021,108,1200
1571845716,1475,136,34.01917,-118.18638,3021,107,1200
1571845726,1475,138,34.01544,-118.18233,3021,106,1200
1571845752,1500,137,34.00580,-118.17164,12916,105,1200
1571845763,1525,138,34.00177,-118.16737,12916,104,1200
1571845775,1525,139,33.99742,-118.16283,12916,107,1200
1571845785,1525,139,33.99361,-118.15881,12916,108,1200
1571845794,1500,140,33.98982,-118.15505,12916,109,1200
1571845805,1525,142,33.98575,-118.15129,12916,107,1200
1571845813,1525,145,33.98262,-118.14864,12916,107,1200
1571845825,1475,151,33.97673,-118.14451,2163,110,1200
1571845833,1450,152,33.97371,-118.14265,2163,111,1200
1571845841,1475,152,33.96968,-118.14017,2163,107,1200
1571845847,1500,152,33.96707,-118.13856,2163,106,1200
1571845853,1525,153,33.96447,-118.13696,2163,105,1200
