snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573525860,1500,2,34.10640,-117.77831,1451,82,0000
1573525866,1600,2,34.10869,-117.77818,1451,83,0000
1573525872,1600,2,34.11082,-117.77813,1451,84,1206
1573525878,1700,3,34.11320,-117.77795,1451,86,1206
1573525884,1700,3,34.11571,-117.77776,1451,88,1206
1573525891,1700,5,34.11832,-117.77747,1451,89,1206
1573525902,1800,7,34.12294,-117.77685,1451,88,1206
1573525909,1800,9,34.12568,-117.77641,1451,88,1206
1573525919,1900,8,34.12981,-117.77557,1451,85,1206
1573525925,1900,9,34.13223,-117.77506,1451,87,1206
1573525933,2000,8,34.13513,-117.77452,1451,85,1206
1573525943,2100,9,34.13928,-117.77366,1451,83,1206
1573525950,2200,11,34.14212,-117.77299,1451,83,1206
1573525956,2200,14,34.14395,-117.77248,1451,84,1206
1573525963,2200,14,34.14663,-117.77167,1451,84,1206
1573525975,2400,14,34.15128,-117.77030,1451,82,1206
1573525983,2500,14,34.15435,-117.76938,1451,78,1206
1573526000,2700,12,34.16036,-117.76760,1451,75,1206
1573526077,3100,347,34.18675,-117.75261,1451,81,1206
1573526083,3100,335,34.18877,-117.75354,1451,80,1206
1573526093,3100,7,34.19211,-117.75478,1451,64,1206
1573526283,2200,274,34.18387,-117.75443,2120,23,1206
1573526290,2300,331,34.18424,-117.75490,2120,12,1206
