snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547942404,725,321,34.07568,-118.25942,2958,62,1200
1547942410,750,318,34.07684,-118.26056,2958,61,1200
1547942419,750,318,34.07831,-118.26216,2958,63,1200
1547942495,950,310,34.09616,-118.28574,2120,89,1200
1547942502,975,297,34.09761,-118.28831,2120,90,1200
1547942512,875,286,34.09924,-118.29403,2120,99,1200
1547942519,850,286,34.09998,-118.29746,2120,99,1200
1547942525,825,284,34.10055,-118.30022,2120,97,1200
1547942534,825,282,34.10161,-118.30553,2120,96,1200
1547942573,825,122,34.09273,-118.30907,2120,89,1200
1547942579,825,117,34.09117,-118.30577,2120,89,1200
1547942585,825,115,34.09007,-118.30296,2120,89,1200
1547942593,850,113,34.08902,-118.30022,2120,88,1200
1547942603,875,110,34.08719,-118.29467,2120,89,1200
1547942611,925,109,34.08600,-118.29063,2120,91,1200
1547942618,925,109,34.08508,-118.28744,2120,91,1200
1547942630,950,108,34.08334,-118.28144,2120,92,1200
1547942641,975,108,34.08188,-118.27606,2120,90,1200
1547942647,975,107,34.08119,-118.27337,2120,91,1200
1547942655,975,105,34.08043,-118.27028,2120,91,1200
1547942665,975,107,34.07889,-118.26427,2120,91,1200
1547942677,975,108,34.07744,-118.25863,2120,91,1200
1547942684,975,109,34.07652,-118.25546,2120,91,1200
1547942690,975,111,34.07570,-118.25285,2120,89,1200
1547942703,950,114,34.07349,-118.24676,2120,86,1200
1547942712,925,118,34.07204,-118.24339,2120,86,1200
1547942718,900,120,34.07098,-118.24114,2120,85,1200
1547942725,850,122,34.06961,-118.23851,2120,83,1200
1547942735,775,126,34.06705,-118.23396,2120,80,1200
1547942745,725,132,34.06499,-118.23094,2120,75,1200
1547942753,625,145,34.06279,-118.22868,2120,67,1200
1547942759,575,158,34.06115,-118.22771,2120,59,1200
1547942765,525,172,34.05995,-118.22736,2120,52,1200
1547942787,300,199,34.05620,-118.22825,2120,32,1200
1547942912,0,14,34.05433,-118.22927,3021,0,1200
1547942926,0,14,34.06586,-118.23218,3021,0,1200
