snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554047228,1225,8,34.29499,-118.47691,16560,57,0000
1554047238,1300,349,34.29778,-118.47708,16560,62,0000
1554047247,1450,345,34.30078,-118.47785,16560,69,0000
1554047253,1500,339,34.30248,-118.47845,16560,74,0000
1554047259,1550,338,34.30417,-118.47926,16560,77,0000
1554047273,1650,327,34.30930,-118.48261,16560,86,1200
1554047283,1725,326,34.31273,-118.48536,16560,90,1200
1554047297,1825,327,34.31744,-118.48912,16560,89,1200
1554047308,1950,330,34.32161,-118.49214,16560,90,1200
1554047319,2000,334,34.32548,-118.49453,16560,87,1200
1554047327,2050,336,34.32869,-118.49631,16560,86,1200
1554047369,2250,18,34.34335,-118.49892,2818,83,1200
1554047381,2275,5,34.34824,-118.49847,2818,90,1200
1554047392,2250,8,34.35346,-118.49768,2818,95,1200
1554047478,2050,343,34.39320,-118.49567,5344,106,1200
1554047590,1975,11,34.44596,-118.51593,17212,98,1200
1554047616,2025,29,34.45596,-118.50832,6338,100,1200
1554047634,2050,10,34.46425,-118.50560,6338,99,1200
1554047646,2050,358,34.46988,-118.50506,6338,105,1200
1554047668,2100,342,34.48041,-118.50778,6338,104,1200
1554047679,2150,337,34.48517,-118.50991,6338,99,1200
1554047690,2175,335,34.49009,-118.51261,6338,99,1200
1554047699,2150,342,34.49348,-118.51387,6338,100,1200
