snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577138233,0,295,34.21635,-118.49535,3021,0,0000
1577138437,0,61,34.21636,-118.49535,3021,0,0000
1577138720,0,334,34.21659,-118.49563,3021,24,1200
1577138727,0,59,34.21683,-118.49572,3021,18,1200
1577138746,1100,143,34.21632,-118.49304,3021,43,1200
1577138754,1200,183,34.21422,-118.49287,3021,59,1200
1577138760,1225,193,34.21250,-118.49327,3021,69,1200
1577138766,1275,208,34.21077,-118.49407,3021,70,1200
1577138772,1325,237,34.20914,-118.49613,3021,71,1200
1577138778,1325,256,34.20854,-118.49831,3021,72,1200
1577138785,1325,263,34.20827,-118.50083,3021,76,1200
1577138791,1325,270,34.20818,-118.50341,3021,77,1200
1577138798,1350,271,34.20831,-118.50712,3021,77,1200
1577138805,1350,273,34.20845,-118.50987,3021,78,1200
1577138811,1375,273,34.20854,-118.51227,3021,74,1200
1577138823,1400,268,34.20854,-118.51730,3021,72,1200
1577138843,1425,272,34.20873,-118.52509,3021,67,0206
1577138850,1425,272,34.20882,-118.52757,3021,66,0206
1577138856,1450,270,34.20887,-118.52983,3021,64,0206
1577138864,1450,274,34.20900,-118.53245,3021,67,0206
1577138872,1450,273,34.20910,-118.53516,3021,65,0206
1577138883,1475,268,34.20900,-118.53893,3021,61,0206
1577138905,1500,330,34.21245,-118.54506,3021,70,0206
1577138911,1525,326,34.21431,-118.54646,3021,74,0206
1577138917,1550,299,34.21559,-118.54853,3021,81,0206
1577138924,1575,278,34.21636,-118.55221,3021,82,0206
1577138931,1600,268,34.21645,-118.55518,3021,84,0206
1577138951,1675,268,34.21375,-118.56297,3021,84,0206
1577138959,1700,268,34.21203,-118.56612,3021,84,0206
1577138969,1700,268,34.21059,-118.56949,3021,84,0206
1577138978,1700,268,34.21045,-118.57349,3021,84,0206
1577138992,1700,268,34.20942,-118.57916,3021,84,0206
1577139001,1700,268,34.20905,-118.58278,3021,84,0206
1577139010,1700,268,34.20795,-118.58659,3021,84,0206
1577139036,1650,37,34.21641,-118.58826,3021,91,0206
1577139042,1625,41,34.21827,-118.58637,3021,94,0206
1577139052,1600,46,34.22099,-118.58301,3021,94,0206
1577139061,1575,52,34.22367,-118.57899,3021,98,0206
1577139071,1525,57,34.22644,-118.57420,3021,102,0206
1577139096,1450,81,34.23051,-118.56025,3021,106,0206
1577139102,1450,81,34.23084,-118.55736,3021,106,0206
1577139108,1475,83,34.23121,-118.55393,3021,103,0206
1577139133,1450,100,34.23004,-118.54127,3021,83,0206
1577139139,1425,101,34.22953,-118.53830,3021,81,0206
1577139146,1400,103,34.22896,-118.53542,3021,80,0206
1577139153,1425,111,34.22813,-118.53200,3021,77,0206
1577139161,1425,140,34.22665,-118.53001,3021,78,0206
1577139168,1400,166,34.22372,-118.52863,3021,78,0206
1577139175,1425,178,34.22145,-118.52836,3021,75,0206
1577139184,1400,182,34.21857,-118.52841,3021,76,0206
1577139191,1400,188,34.21627,-118.52875,3021,77,0206
1577139200,1400,183,34.21287,-118.52927,3021,77,0206
1577139208,1450,180,34.20987,-118.52930,3021,75,0206
1577139214,1475,179,34.20766,-118.52932,3021,74,0206
1577139220,1425,179,34.20561,-118.52927,3021,76,0206
1577139229,1450,177,34.20255,-118.52914,3021,76,0206
1577139235,1450,177,34.20026,-118.52903,3021,79,0206
1577139241,1450,176,34.19807,-118.52891,3021,78,0206
1577139247,1450,177,34.19592,-118.52881,3021,77,0206
1577139253,1425,175,34.19383,-118.52863,3021,77,0206
1577139259,1425,175,34.19165,-118.52841,3021,76,0206
1577139271,1450,179,34.18749,-118.52819,3021,76,0206
1577139280,1450,178,34.18433,-118.52813,3021,76,0206
1577139286,1450,179,34.18204,-118.52813,3021,79,0206
1577139293,1450,181,34.17996,-118.52812,3021,79,0206
1577139304,1450,178,34.17567,-118.52818,3021,80,0206
1577139310,1450,176,34.17330,-118.52806,3021,79,0206
1577139316,1450,173,34.17111,-118.52777,3021,79,0206
1577139322,1450,174,34.16902,-118.52760,3021,77,0206
1577139329,1450,172,34.16674,-118.52726,3021,75,0206
1577139340,1475,169,34.16306,-118.52657,3021,70,0206
1577139346,1500,154,34.16110,-118.52577,3021,65,0206
1577139352,1500,133,34.15980,-118.52463,3021,62,0206
1577139358,1500,116,34.15905,-118.52303,3021,62,0206
1577139364,1475,65,34.15924,-118.52068,3021,59,0206
1577139370,1500,23,34.16040,-118.51942,3021,57,0206
1577139376,1475,350,34.16203,-118.51942,3021,61,0206
1577139385,1425,299,34.16413,-118.52200,3021,73,0206
1577139392,1425,295,34.16488,-118.52388,3021,72,0206
1577139400,1475,295,34.16632,-118.52743,3021,74,0206
1577139406,1475,299,34.16725,-118.52960,3021,74,0206
1577139412,1475,302,34.16822,-118.53155,3021,73,0206
1577139418,1475,302,34.16931,-118.53362,3021,73,0206
1577139424,1475,299,34.17046,-118.53603,3021,74,0206
1577139431,1475,298,34.17148,-118.53819,3021,73,0206
1577139442,1475,292,34.17339,-118.54260,3021,74,0206
1577139449,1475,287,34.17412,-118.54501,3021,73,0206
1577139457,1500,284,34.17480,-118.54842,3021,74,0206
1577139467,1525,276,34.17517,-118.55218,3021,70,0206
1577139476,1525,270,34.17535,-118.55564,3021,74,0206
1577139484,1575,267,34.17525,-118.55948,3021,75,0206
1577139493,1650,265,34.17507,-118.56337,3021,75,0206
1577139500,1675,261,34.17476,-118.56580,3021,73,0206
1577139526,1750,7,34.17920,-118.57224,3021,68,0206
1577139536,1725,11,34.18222,-118.57135,3021,74,0206
1577139545,1675,342,34.18543,-118.57157,3021,78,0206
1577139552,1650,316,34.18755,-118.57327,3021,75,0206
1577139559,1675,295,34.18899,-118.57600,3021,74,0206
1577139566,1675,287,34.18968,-118.57813,3021,74,0206
1577139572,1675,280,34.19011,-118.58054,3021,74,0206
1577139578,1625,275,34.19041,-118.58346,3021,80,0206
1577139584,1625,271,34.19057,-118.58603,3021,81,0206
1577139590,1625,267,34.19051,-118.58844,3021,83,0206
1577139596,1600,264,34.19034,-118.59140,3021,82,0206
1577139605,1600,265,34.19000,-118.59562,3021,80,0206
1577139612,1575,264,34.18986,-118.59831,3021,77,0206
1577139623,1575,260,34.18932,-118.60341,3021,72,0206
1577139630,1600,257,34.18845,-118.60610,3021,72,0206
1577139638,1600,208,34.18675,-118.60778,3021,67,0206
1577139645,1600,189,34.18480,-118.60840,3021,67,0206
1577139651,1625,183,34.18282,-118.60862,3021,68,0206
1577139658,1650,163,34.18012,-118.60823,3021,66,0206
1577139664,1650,139,34.17861,-118.60702,3021,66,0206
1577139671,1650,115,34.17746,-118.60503,3021,66,0206
1577139680,1650,85,34.17709,-118.60212,3021,61,0206
1577139687,1650,55,34.17773,-118.60010,3021,61,0206
1577139695,1625,23,34.17984,-118.59825,3021,60,0206
1577139701,1625,23,34.18135,-118.59747,3021,60,0206
1577139715,1550,37,34.18359,-118.59432,3021,61,0206
1577139722,1575,90,34.18368,-118.59164,3021,58,0206
1577139731,1550,95,34.18355,-118.58889,3021,57,0206
1577139739,1550,81,34.18410,-118.58620,3021,58,0206
1577139746,1550,25,34.18563,-118.58471,3021,62,0206
1577139761,1550,353,34.19011,-118.58511,3021,66,0206
1577139780,1550,355,34.19586,-118.58559,2818,67,0206
1577139786,1575,355,34.19778,-118.58580,2818,66,0206
1577139792,1550,355,34.19960,-118.58597,2818,65,0206
1577139799,1550,330,34.20131,-118.58665,2818,66,0206
1577139805,1550,300,34.20255,-118.58839,2818,67,0206
1577139814,1525,274,34.20333,-118.59163,2818,67,0206
1577139821,1500,249,34.20296,-118.59416,2818,68,0206
1577139828,1475,224,34.20142,-118.59666,2818,65,0206
1577139834,1500,207,34.20003,-118.59775,2818,62,0206
1577139840,1475,195,34.19853,-118.59839,2818,64,0206
1577139847,1500,180,34.19650,-118.59865,2818,65,0206
1577139853,1475,152,34.19481,-118.59815,2818,63,0206
1577139861,1500,118,34.19313,-118.59592,2818,60,0206
1577139867,1500,130,34.19211,-118.59416,2818,64,0206
1577139873,1500,135,34.19083,-118.59259,2818,62,0206
1577139882,1500,147,34.18885,-118.59071,2818,59,0206
1577139889,1525,148,34.18750,-118.58969,2818,58,0206
1577139898,1575,146,34.18545,-118.58809,2818,55,0206
1577139909,1625,144,34.18308,-118.58597,2818,55,0206
1577139916,1675,144,34.18167,-118.58485,2818,58,0206
1577139922,1675,147,34.18033,-118.58374,2818,61,0206
1577139929,1700,153,34.17879,-118.58273,2818,61,0206
1577139941,1700,150,34.17572,-118.58088,2818,60,0206
1577139952,1700,138,34.17307,-118.57842,2818,61,0206
1577139959,1675,130,34.17183,-118.57690,2818,61,0206
1577139967,1675,117,34.17046,-118.57415,2818,65,0206
1577139974,1675,111,34.16972,-118.57217,2818,64,0206
1577139982,1675,105,34.16890,-118.56905,2818,64,0206
1577139989,1675,103,34.16846,-118.56697,2818,64,0206
1577139997,1675,105,34.16780,-118.56372,2818,64,0206
1577140004,1700,105,34.16734,-118.56171,2818,61,0206
1577140010,1700,104,34.16697,-118.55976,2818,61,0206
1577140021,1725,104,34.16613,-118.55553,2818,65,0206
1577140028,1725,104,34.16566,-118.55330,2818,66,0206
1577140039,1725,105,34.16469,-118.54898,2818,65,0206
1577140045,1725,103,34.16428,-118.54691,2818,65,0206
1577140051,1700,101,34.16389,-118.54471,2818,66,0206
1577140058,1700,98,34.16362,-118.54265,2818,66,0206
