snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572972022,500,8,34.05675,-118.22830,3021,48,0000
1572972030,650,340,34.05911,-118.22868,3021,58,0000
1572972036,750,319,34.06041,-118.22971,3021,63,0000
1572972042,825,297,34.06153,-118.23160,3021,71,0000
1572972049,900,286,34.06222,-118.23406,3021,77,0000
1572972055,950,273,34.06256,-118.23654,3021,80,0000
1572972061,1025,256,34.06227,-118.23921,3021,83,0000
1572972069,1075,250,34.06115,-118.24333,3021,84,1200
1572972075,1125,250,34.06041,-118.24596,3021,83,1200
1572972081,1200,248,34.05959,-118.24854,3021,79,1200
1572972091,1275,246,34.05830,-118.25218,3021,76,1200
1572972102,1275,242,34.05661,-118.25650,3021,75,1200
1572972112,1250,236,34.05492,-118.25987,3021,71,1200
1572972121,1250,229,34.05313,-118.26266,3021,67,1200
1572972130,1200,226,34.05139,-118.26502,3021,62,1200
1572972138,1150,222,34.04961,-118.26714,3021,57,1200
1572972147,1125,218,34.04782,-118.26878,3021,54,1200
1572972155,1100,194,34.04617,-118.26956,3021,46,1200
1572972163,1100,185,34.04472,-118.26982,3021,44,1200
1572972171,1075,164,34.04304,-118.26959,3021,40,1200
1572972177,1050,149,34.04202,-118.26903,3021,39,1200
1572972184,1050,138,34.04109,-118.26822,3021,40,1200
1572972190,1075,128,34.04039,-118.26720,3021,39,1200
1572972199,1075,116,34.03951,-118.26547,3021,40,1200
1572972207,1100,114,34.03876,-118.26362,3021,41,1200
1572972213,1100,105,34.03839,-118.26227,3021,42,1200
1572972219,1125,100,34.03816,-118.26087,3021,44,1200
1572972225,1125,93,34.03802,-118.25929,3021,48,1200
1572972231,1125,91,34.03798,-118.25762,3021,53,1200
1572972237,1150,88,34.03798,-118.25583,3021,55,1200
1572972243,1175,86,34.03807,-118.25397,3021,56,1200
1572972252,1175,75,34.03839,-118.25123,3021,56,1200
1572972259,1175,62,34.03904,-118.24934,3021,56,1200
1572972265,1175,47,34.04002,-118.24774,3021,56,1200
1572972271,1200,37,34.04109,-118.24663,3021,55,1200
1572972277,1200,22,34.04244,-118.24573,3021,54,1200
1572972285,1225,342,34.04458,-118.24568,3021,52,1200
1572972293,1225,297,34.04604,-118.24731,3021,54,1200
1572972300,1200,246,34.04593,-118.24934,3021,56,1200
1572972306,1200,213,34.04486,-118.25049,3021,59,1200
1572972313,1175,174,34.04300,-118.25082,3021,58,1200
1572972322,1150,135,34.04095,-118.24944,3021,57,1200
1572972331,1125,107,34.03988,-118.24706,3021,55,1200
1572972338,1100,86,34.03976,-118.24512,3021,53,1200
1572972348,1050,49,34.04109,-118.24202,3021,55,1200
1572972354,1025,36,34.04230,-118.24093,3021,55,1200
1572972360,1000,6,34.04379,-118.24041,3021,55,1200
1572972366,1000,342,34.04528,-118.24070,3021,54,1200
1572972373,1000,313,34.04644,-118.24179,3021,55,1200
1572972379,1000,282,34.04709,-118.24355,3021,56,1200
1572972387,1000,244,34.04663,-118.24624,3021,56,1200
1572972393,975,221,34.04556,-118.24774,3021,58,1200
1572972402,975,210,34.04370,-118.24922,3021,58,1200
1572972410,950,203,34.04160,-118.25050,3021,57,1200
1572972419,950,193,34.03974,-118.25123,3021,59,1200
1572972430,925,173,34.03656,-118.25129,3021,58,1200
1572972438,925,163,34.03427,-118.25067,3021,57,1200
1572972445,900,147,34.03281,-118.24980,3021,57,1200
1572972453,900,126,34.03122,-118.24791,3021,55,1200
1572972459,900,115,34.03043,-118.24624,3021,55,1200
1572972466,900,108,34.02987,-118.24454,3021,56,1200
1572972472,900,102,34.02950,-118.24264,3021,57,1200
1572972478,900,96,34.02924,-118.24069,3021,59,1200
1572972485,900,90,34.02918,-118.23869,3021,60,1200
1572972492,900,84,34.02933,-118.23565,3021,61,1200
1572972499,925,80,34.02959,-118.23360,3021,62,1200
1572972505,925,77,34.02992,-118.23144,3021,63,1200
1572972511,925,75,34.03033,-118.22948,3021,63,1200
1572972518,925,76,34.03080,-118.22731,3021,64,1200
1572972525,925,80,34.03134,-118.22433,3021,65,1200
1572972532,900,89,34.03148,-118.22192,3021,67,1200
1572972553,950,99,34.03076,-118.21472,3021,60,1200
1572972564,950,99,34.03020,-118.21066,3021,60,1200
1572972571,950,99,34.02992,-118.20869,3021,60,1200
1572972577,950,94,34.02969,-118.20654,3021,59,1200
1572972586,950,76,34.02996,-118.20362,3021,57,1200
1572972592,950,70,34.03047,-118.20174,3021,58,1200
1572972599,925,62,34.03117,-118.20001,3021,58,1200
1572972606,925,49,34.03248,-118.19778,3021,58,1200
1572972613,925,42,34.03377,-118.19624,3021,59,1200
1572972619,925,37,34.03500,-118.19507,3021,59,1200
1572972625,925,30,34.03643,-118.19395,3021,60,1200
1572972634,925,19,34.03862,-118.19275,3021,57,1200
1572972641,925,10,34.04013,-118.19226,3021,55,1200
1572972649,950,3,34.04249,-118.19206,3021,56,1200
1572972655,950,355,34.04407,-118.19221,3021,55,1200
1572972664,975,349,34.04626,-118.19260,3021,55,1200
1572972671,975,345,34.04794,-118.19304,3021,56,1200
1572972677,975,341,34.04933,-118.19355,3021,57,1200
1572972683,1000,340,34.05089,-118.19417,3021,58,1200
1572972689,1000,337,34.05254,-118.19501,3021,59,1200
1572972697,1000,333,34.05478,-118.19624,3021,62,1200
1572972703,1000,331,34.05638,-118.19725,3021,65,1200
1572972710,1025,325,34.05790,-118.19836,3021,65,1200
1572972719,1050,316,34.06004,-118.20045,3021,62,1200
1572972730,1075,309,34.06224,-118.20342,3021,63,1200
1572972736,1075,305,34.06330,-118.20511,3021,65,1200
1572972743,1075,302,34.06439,-118.20701,3021,64,1200
1572972749,1075,301,34.06544,-118.20902,3021,64,1200
1572972755,1075,300,34.06637,-118.21083,3021,66,1200
1572972761,1100,298,34.06723,-118.21272,3021,64,1200
1572972769,1100,294,34.06842,-118.21564,3021,64,1200
1572972776,1125,294,34.06920,-118.21760,3021,65,1200
1572972787,1125,292,34.07066,-118.22158,3021,64,1200
1572972793,1150,291,34.07130,-118.22359,3021,62,1200
1572972799,1150,289,34.07191,-118.22548,3021,61,1200
1572972805,1150,291,34.07254,-118.22741,3021,61,1200
1572972811,1175,293,34.07317,-118.22931,3021,58,1200
1572972817,1175,294,34.07382,-118.23111,3021,58,1200
1572972823,1175,295,34.07452,-118.23286,3021,57,1200
1572972830,1175,296,34.07521,-118.23452,3021,56,1200
1572972836,1175,291,34.07584,-118.23627,3021,57,1200
1572972846,1200,284,34.07666,-118.23967,3021,54,1200
1572972853,1200,286,34.07717,-118.24184,3021,68,1200
1572972859,1175,289,34.07790,-118.24445,3021,84,1200
1572972865,1200,290,34.07872,-118.24725,3021,90,1200
1572972871,1225,289,34.07968,-118.25022,3021,94,1200
1572972877,1250,290,34.08060,-118.25325,3021,97,1200
1572972883,1250,289,34.08150,-118.25632,3021,100,1200
1572972890,1250,291,34.08247,-118.25953,3021,104,1200
1572972898,1225,303,34.08462,-118.26422,3021,106,1200
1572972904,1225,306,34.08620,-118.26691,3021,106,1200
1572972910,1200,307,34.08815,-118.27000,3021,107,1200
1572972916,1200,308,34.08992,-118.27269,3021,108,1200
1572972923,1175,308,34.09188,-118.27560,3021,108,1200
1572972934,1100,310,34.09580,-118.28133,3021,110,1200
1572972941,1025,311,34.09790,-118.28419,3021,109,1200
1572972947,950,314,34.09982,-118.28666,3021,104,1200
1572972953,975,291,34.10138,-118.28924,3021,78,1200
1572972961,975,185,34.09975,-118.29117,3021,65,1200
1572972970,950,104,34.09812,-118.28894,3021,57,1200
1572972977,950,43,34.09877,-118.28728,3021,49,1200
1572972983,950,356,34.10001,-118.28693,3021,51,1200
1572972989,950,313,34.10138,-118.28785,3021,55,1200
1572972995,950,276,34.10175,-118.28951,3021,53,1200
1572973004,925,203,34.10037,-118.29153,3021,52,1200
1572973013,925,139,34.09844,-118.29082,3021,52,1200
1572973021,925,75,34.09804,-118.28845,3021,50,1200
1572973028,925,37,34.09896,-118.28711,3021,52,1200
1572973053,1025,149,34.09439,-118.28110,3021,86,1200
1572973059,1100,149,34.09235,-118.27961,3021,86,1200
1572973069,1150,163,34.08792,-118.27698,3021,96,1200
1572973076,1125,171,34.08522,-118.27640,3021,103,1200
1572973083,1100,172,34.08211,-118.27584,3021,107,1200
1572973091,1050,173,34.07748,-118.27522,3021,112,1200
1572973097,1025,171,34.07455,-118.27472,3021,113,1200
1572973103,1000,171,34.07126,-118.27415,3021,113,1200
1572973109,1000,173,34.06837,-118.27371,3021,113,1200
1572973115,975,174,34.06531,-118.27337,3021,112,1200
1572973121,950,172,34.06181,-118.27286,3021,112,1200
1572973132,925,172,34.05583,-118.27197,3021,112,1200
1572973139,925,172,34.05259,-118.27148,3021,111,1200
1572973145,900,173,34.04970,-118.27103,3021,111,1200
1572973151,900,174,34.04635,-118.27063,3021,112,1200
1572973157,875,176,34.04323,-118.27040,3021,112,1200
1572973167,825,188,34.03867,-118.27057,3021,109,1200
1572973180,725,204,34.03234,-118.27377,3021,104,1200
1572973187,775,156,34.03029,-118.27387,3021,65,1200
1572973196,725,95,34.03033,-118.27141,3021,56,1200
1572973202,725,23,34.03183,-118.27028,3021,65,1200
1572973209,775,324,34.03354,-118.27057,3021,58,1200
1572973217,775,213,34.03308,-118.27286,3021,57,1200
1572973223,750,162,34.03143,-118.27253,3021,58,1200
1572973233,750,32,34.03192,-118.27028,3021,57,1200
1572973241,700,323,34.03404,-118.27068,3021,48,1200
1572973247,725,270,34.03444,-118.27211,3021,44,1200
1572973253,725,237,34.03395,-118.27337,3021,44,1200
1572973262,700,211,34.03239,-118.27440,3021,45,1200
1572973269,700,165,34.03108,-118.27429,3021,43,1200
1572973277,725,119,34.02978,-118.27292,3021,44,1200
1572973287,750,49,34.03015,-118.27080,3021,50,1200
1572973295,750,342,34.03229,-118.27028,3021,54,1200
1572973301,775,292,34.03336,-118.27169,3021,54,1200
1572973307,775,257,34.03327,-118.27338,3021,57,1200
1572973313,750,227,34.03221,-118.27505,3021,60,1200
1572973320,750,186,34.03070,-118.27561,3021,62,1200
1572973328,750,132,34.02850,-118.27449,3021,58,1200
1572973334,750,96,34.02795,-118.27258,3021,56,1200
1572973341,750,63,34.02829,-118.27086,3021,54,1200
1572973347,775,32,34.02936,-118.26959,3021,53,1200
1572973355,775,348,34.03141,-118.26931,3021,55,1200
1572973362,775,313,34.03281,-118.27040,3021,58,1200
1572973371,775,261,34.03336,-118.27320,3021,60,1200
1572973379,775,212,34.03198,-118.27539,3021,60,1200
1572973385,775,183,34.03011,-118.27595,3021,62,1200
1572973392,800,149,34.02861,-118.27537,3021,60,1200
1572973398,800,112,34.02750,-118.27360,3021,60,1200
1572973404,800,80,34.02741,-118.27169,3021,58,1200
1572973410,800,47,34.02832,-118.26978,3021,58,1200
1572973416,800,24,34.02951,-118.26889,3021,60,1200
1572973422,800,359,34.03122,-118.26857,3021,62,1200
1572973428,800,334,34.03271,-118.26908,3021,65,1200
1572973436,800,284,34.03434,-118.27177,3021,65,1200
1572973443,825,244,34.03397,-118.27406,3021,66,1200
1572973451,800,200,34.03171,-118.27584,3021,67,1200
1572973458,800,167,34.03006,-118.27560,3021,66,1200
1572973467,775,109,34.02815,-118.27315,3021,62,1200
1572973477,725,57,34.02855,-118.27029,3021,60,1200
1572973484,700,18,34.03047,-118.26878,3021,60,1200
1572973491,725,355,34.03229,-118.26862,3021,59,1200
1572973498,700,323,34.03420,-118.26965,3021,60,1200
1572973506,700,304,34.03555,-118.27160,3021,61,1200
1572973514,725,315,34.03706,-118.27377,3021,58,1200
1572973521,725,338,34.03857,-118.27489,3021,57,1200
1572973527,750,357,34.04007,-118.27515,3021,56,1200
1572973547,800,19,34.04544,-118.27399,3021,61,1200
1572973557,850,20,34.04831,-118.27274,3021,62,1200
1572973570,900,22,34.05143,-118.27114,3021,61,1200
1572973581,925,34,34.05455,-118.26920,3021,63,1200
1572973587,950,44,34.05589,-118.26776,3021,64,1200
1572973593,1000,49,34.05701,-118.26622,3021,64,1200
1572973599,1025,54,34.05812,-118.26446,3021,66,1200
1572973605,1050,58,34.05911,-118.26262,3021,66,1200
1572973615,1075,69,34.06032,-118.25952,3021,68,1200
1572973621,1100,81,34.06074,-118.25723,3021,69,1200
1572973644,1125,76,34.06097,-118.24820,3021,68,1200
1572973651,1150,18,34.06242,-118.24709,3021,64,1200
1572973657,1175,340,34.06423,-118.24728,3021,62,1200
1572973663,1175,307,34.06549,-118.24854,3021,62,1200
1572973671,1200,258,34.06590,-118.25156,3021,61,1200
1572973677,1200,228,34.06507,-118.25324,3021,60,1200
1572973684,1200,199,34.06348,-118.25431,3021,61,1200
1572973692,1200,158,34.06097,-118.25415,3021,61,1200
1572973698,1200,129,34.05962,-118.25278,3021,66,1200
1572973704,1150,115,34.05883,-118.25111,3021,68,1200
1572973711,1100,112,34.05790,-118.24848,3021,75,1200
1572973717,1025,114,34.05701,-118.24608,3021,79,1200
1572973723,975,117,34.05608,-118.24385,3021,80,1200
1572973731,875,123,34.05432,-118.24036,3021,77,1200
1572973741,750,120,34.05254,-118.23715,3021,73,1200
1572973747,650,102,34.05190,-118.23503,3021,66,1200
1572973753,550,72,34.05203,-118.23257,3021,54,1200
1572973761,450,46,34.05295,-118.23088,3021,41,1200
1572973770,350,36,34.05405,-118.22987,3021,28,1200
1572973777,300,34,34.05455,-118.22943,3021,19,1200
1572973783,275,35,34.05492,-118.22914,3021,8,1200
1572974149,300,213,34.05450,-118.22954,3021,27,1200
1572974158,400,241,34.05345,-118.23077,3021,37,1200
1572974165,500,258,34.05315,-118.23212,3021,43,1200
1572974173,650,274,34.05322,-118.23447,3021,50,1200
1572974179,750,287,34.05363,-118.23637,3021,58,1200
1572974185,850,291,34.05423,-118.23834,3021,61,1200
1572974191,925,296,34.05496,-118.24013,3021,64,1200
1572974197,1025,295,34.05580,-118.24225,3021,68,1200
1572974203,1100,294,34.05664,-118.24436,3021,71,1200
1572974209,1175,290,34.05738,-118.24654,3021,72,1200
1572974215,1200,285,34.05804,-118.24894,3021,73,1200
1572974224,1250,277,34.05858,-118.25258,3021,75,1200
1572974230,1250,272,34.05873,-118.25517,3021,79,1200
1572974236,1275,270,34.05878,-118.25775,3021,80,1200
