snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574475851,250,219,34.05377,-118.23021,3021,42,0000
1574475857,325,256,34.05324,-118.23166,3021,46,0000
1574475863,400,276,34.05331,-118.23335,3021,54,0000
1574475869,475,282,34.05357,-118.23521,3021,58,0000
1574475875,525,292,34.05414,-118.23716,3021,61,0000
1574475885,625,304,34.05551,-118.23991,3021,63,0000
1574475891,650,303,34.05656,-118.24170,3021,67,0000
1574475899,700,299,34.05803,-118.24456,3021,68,1200
1574475905,725,289,34.05883,-118.24660,3021,69,1200
1574475911,750,278,34.05925,-118.24894,3021,70,1200
1574475917,775,271,34.05936,-118.25129,3021,70,1200
1574475923,825,270,34.05939,-118.25324,3021,69,1200
1574475929,850,277,34.05954,-118.25594,3021,69,1200
1574475938,875,283,34.06009,-118.25925,3021,71,1200
1574475944,875,289,34.06073,-118.26154,3021,72,1200
1574475950,900,292,34.06151,-118.26390,3021,69,1200
1574475956,900,288,34.06222,-118.26611,3021,67,1200
1574475965,900,283,34.06297,-118.26923,3021,66,1200
1574475971,925,283,34.06343,-118.27147,3021,67,1200
1574475977,925,284,34.06390,-118.27366,3021,69,1200
1574475984,925,283,34.06437,-118.27600,3021,71,1200
1574475990,925,288,34.06490,-118.27819,3021,72,1200
1574475996,900,274,34.06539,-118.28070,3021,72,1200
1574476005,900,236,34.06453,-118.28391,3021,73,1200
1574476011,900,219,34.06292,-118.28579,3021,75,1200
1574476017,900,209,34.06119,-118.28722,3021,77,1200
1574476025,875,192,34.05817,-118.28854,3021,80,1200
1574476032,850,186,34.05583,-118.28901,3021,83,1200
1574476038,825,183,34.05350,-118.28924,3021,87,1200
1574476044,800,179,34.05098,-118.28924,3021,89,1200
1574476052,750,180,34.04733,-118.28917,3021,90,1200
1574476058,725,184,34.04472,-118.28934,3021,88,1200
1574476064,725,191,34.04233,-118.28974,3021,83,1200
1574476074,675,189,34.03904,-118.29042,3021,79,1200
1574476080,675,191,34.03693,-118.29092,3021,72,1200
1574476092,650,191,34.03340,-118.29181,3021,68,1200
1574476098,675,192,34.03131,-118.29237,3021,66,1200
1574476104,675,192,34.02959,-118.29277,3021,65,1200
1574476110,650,189,34.02777,-118.29321,3021,64,1200
1574476121,650,182,34.02416,-118.29361,3021,66,1200
1574476128,625,174,34.02232,-118.29355,3021,67,1200
1574476136,575,170,34.01949,-118.29299,3021,66,1200
1574476143,575,173,34.01767,-118.29271,3021,65,1200
1574476149,600,171,34.01586,-118.29243,3021,63,1200
1574476155,600,159,34.01413,-118.29192,3021,63,1200
1574476164,600,126,34.01204,-118.28996,3021,64,1200
1574476170,600,102,34.01143,-118.28800,3021,62,0250
1574476176,575,92,34.01125,-118.28598,3021,63,0250
1574476188,600,41,34.01239,-118.28217,3021,60,0250
1574476194,575,14,34.01395,-118.28133,3021,57,0250
1574476200,575,5,34.01550,-118.28110,3021,58,0250
1574476206,575,11,34.01702,-118.28081,3021,60,0250
1574476212,575,6,34.01889,-118.28027,3021,61,0250
1574476218,550,330,34.02047,-118.28081,3021,63,0250
1574476224,550,301,34.02164,-118.28234,3021,63,0250
1574476233,575,254,34.02200,-118.28545,3021,64,0250
1574476239,550,194,34.02079,-118.28682,3021,65,0250
1574476248,525,93,34.01898,-118.28493,3021,64,0250
1574476255,550,65,34.01963,-118.28322,3021,55,0250
1574476264,550,334,34.02196,-118.28299,3021,58,0250
1574476272,525,260,34.02278,-118.28587,3021,72,0250
1574476279,475,225,34.02168,-118.28808,3021,80,0250
1574476287,450,179,34.01847,-118.28917,3021,88,0250
1574476294,450,161,34.01587,-118.28834,3021,99,0250
1574476302,400,159,34.01175,-118.28649,3021,109,0250
1574476308,400,160,34.00873,-118.28514,3021,114,0250
1574476315,375,159,34.00566,-118.28380,3021,118,0250
1574476323,350,159,34.00101,-118.28172,3021,121,0250
1574476329,350,160,33.99788,-118.28038,3021,122,0250
1574476335,325,161,33.99463,-118.27904,3021,122,0250
1574476341,325,161,33.99133,-118.27774,3021,122,0250
1574476347,300,162,33.98831,-118.27662,3021,122,0250
1574476353,300,164,33.98495,-118.27544,3021,123,0250
1574476359,275,165,33.98145,-118.27427,3021,124,0250
1574476366,275,167,33.97810,-118.27331,3021,123,0250
1574476376,275,169,33.97206,-118.27181,3021,120,0250
1574476382,275,167,33.96861,-118.27091,3021,120,0250
1574476389,250,166,33.96510,-118.26990,3021,118,0250
1574476400,250,166,33.95935,-118.26822,3021,117,0250
1574476408,225,167,33.95540,-118.26709,3021,115,0250
1574476419,225,179,33.94929,-118.26622,3021,105,0250
1574476429,275,160,33.94537,-118.26620,3021,75,0250
1574476435,275,79,33.94459,-118.26417,3021,65,0250
1574476443,250,333,33.94640,-118.26336,3021,53,0250
1574476449,225,270,33.94707,-118.26474,3021,50,0250
1574476455,225,213,33.94643,-118.26581,3021,51,0250
1574476461,225,145,33.94496,-118.26524,3021,49,0250
1574476471,225,35,33.94546,-118.26328,3021,43,0250
1574476479,225,308,33.94701,-118.26382,3021,42,0250
1574476485,250,260,33.94716,-118.26513,3021,41,0250
1574476491,275,212,33.94640,-118.26616,3021,39,0250
1574476497,300,166,33.94542,-118.26625,3021,39,0250
1574476503,300,131,33.94445,-118.26542,3021,43,0250
1574476510,325,92,33.94412,-118.26410,3021,42,0250
1574476518,350,38,33.94492,-118.26250,3021,43,0250
1574476525,375,3,33.94620,-118.26199,3021,43,0250
1574476531,400,335,33.94733,-118.26239,3021,40,0250
1574476537,400,299,33.94803,-118.26341,3021,41,0250
1574476546,400,253,33.94817,-118.26530,3021,39,0250
1574476555,425,199,33.94684,-118.26675,3021,47,0250
1574476561,450,173,33.94556,-118.26691,3021,52,0250
1574476570,475,157,33.94331,-118.26558,3021,64,0250
1574476576,450,183,33.94148,-118.26530,3021,80,0250
1574476582,475,205,33.93910,-118.26620,3021,87,0250
1574476588,475,221,33.93713,-118.26794,3021,89,0250
1574476596,475,272,33.93621,-118.27155,3021,89,0250
1574476618,450,356,33.94445,-118.27629,3021,101,0250
1574476624,425,357,33.94711,-118.27640,3021,102,0250
1574476630,400,2,33.95027,-118.27651,3021,101,0250
1574476636,425,14,33.95279,-118.27595,3021,94,0250
1574476642,450,32,33.95497,-118.27463,3021,79,0250
1574476651,475,52,33.95702,-118.27240,3021,63,0250
1574476657,475,83,33.95782,-118.27035,3021,66,0250
1574476677,525,122,33.95418,-118.26405,3021,73,0250
1574476685,525,159,33.95190,-118.26181,3021,86,0250
