snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568496854,0,190,34.08483,-118.03450,1451,0,0000
1568497183,0,351,34.08507,-118.03442,1451,17,1206
1568497191,0,306,34.08528,-118.03446,1451,2,1206
1568497291,0,278,34.08547,-118.03475,1451,18,1206
1568497297,0,233,34.08546,-118.03503,1451,22,1206
1568497305,0,208,34.08525,-118.03528,1451,16,1206
1568497316,400,205,34.08471,-118.03557,1451,21,1206
1568497324,475,205,34.08357,-118.03627,1451,56,1206
1568497334,750,214,34.08020,-118.03842,1451,71,1206
1568497340,800,223,34.07941,-118.03924,1451,77,1206
1568497346,900,247,34.07748,-118.04294,1451,91,1206
1568497352,950,251,34.07657,-118.04602,1451,103,1206
1568497360,950,252,34.07561,-118.04955,1451,110,1206
1568497367,975,256,34.07437,-118.05505,1451,117,1206
1568497373,1025,257,34.07364,-118.05875,1451,116,1206
1568497382,1100,258,34.07261,-118.06464,1451,116,1206
1568497390,1150,258,34.07199,-118.06816,1451,116,1206
1568497396,1175,258,34.07126,-118.07242,1451,122,1206
1568497403,1250,258,34.07056,-118.07636,1451,120,1206
1568497414,1250,256,34.06906,-118.08431,1451,123,1206
1568497427,1300,256,34.06753,-118.09238,1451,125,1206
1568497437,1350,256,34.06586,-118.10062,1451,124,1206
1568497451,1375,256,34.06421,-118.10852,1451,123,1206
1568497457,1425,259,34.06343,-118.11272,1451,124,1206
1568497468,1400,263,34.06250,-118.12088,1451,126,1206
1568497474,1400,263,34.06210,-118.12528,1451,125,1206
1568497480,1400,263,34.06171,-118.12935,1451,126,1206
1568497492,1400,264,34.06097,-118.13799,1451,128,1206
1568497498,1400,263,34.06060,-118.14223,1451,129,1206
1568497505,1350,262,34.06018,-118.14651,1451,127,1206
1568497517,1225,254,34.05897,-118.15424,1451,107,1206
1568497524,1125,247,34.05803,-118.15745,1451,94,1206
1568497531,975,233,34.05641,-118.16093,1451,79,1206
1568497541,825,218,34.05423,-118.16345,1451,61,1206
1568497549,700,221,34.05267,-118.16502,1451,50,1206
1568497797,625,206,34.05087,-118.16843,3021,8,1206
1568497803,725,196,34.05026,-118.16872,3021,37,1206
1568497810,775,186,34.04865,-118.16906,3021,72,1206
1568497817,850,174,34.04626,-118.16901,3021,89,1206
1568497823,975,175,34.04361,-118.16872,3021,98,1206
1568497832,1025,180,34.03923,-118.16855,3021,111,1206
1568497838,1025,181,34.03596,-118.16866,3021,116,1206
1568497845,1100,182,34.03075,-118.16889,3021,121,1206
1568497853,1150,180,34.02685,-118.16894,3021,123,1206
1568497860,1200,179,34.02237,-118.16894,3021,125,1206
1568497868,1250,177,34.01921,-118.16878,3021,124,1206
1568497874,1325,175,34.01555,-118.16849,3021,122,1206
1568497885,1425,173,34.00869,-118.16769,3021,122,1206
1568497897,1550,173,34.00200,-118.16682,3021,121,1206
1568497909,1600,174,33.99509,-118.16608,3021,126,1206
1568497916,1600,175,33.99170,-118.16581,3021,129,1206
1568497926,1575,176,33.98410,-118.16519,3021,134,1206
1568497932,1575,176,33.98090,-118.16496,3021,134,1206
1568497939,1575,177,33.97669,-118.16469,3021,133,1206
1568497951,1575,177,33.96945,-118.16424,3021,133,1206
1568497957,1550,176,33.96579,-118.16401,3021,133,1206
1568497970,1600,177,33.95860,-118.16351,3021,134,1206
1568497981,1575,177,33.95068,-118.16295,3021,133,1206
1568497994,1550,177,33.94366,-118.16265,3021,134,1206
1568498003,1550,176,33.93779,-118.16219,3021,133,1206
1568498009,1575,176,33.93411,-118.16191,3021,132,1206
1568498019,1550,175,33.92685,-118.16133,3021,132,1206
1568498032,1575,176,33.91950,-118.16071,3021,132,1206
1568498038,1575,176,33.91576,-118.16048,3021,132,1206
1568498050,1575,176,33.90828,-118.15990,3021,132,1206
1568498056,1575,176,33.90472,-118.15964,3021,132,1206
1568498062,1550,176,33.90097,-118.15939,3021,131,1206
1568498068,1550,176,33.89745,-118.15913,3021,131,1206
1568498075,1575,176,33.89392,-118.15886,3021,132,1206
1568498081,1550,175,33.88989,-118.15852,3021,132,1206
1568498092,1475,175,33.88253,-118.15784,3021,136,1206
1568498099,1475,176,33.87862,-118.15750,3021,135,1206
1568498105,1475,176,33.87488,-118.15723,3021,133,1206
1568498115,1475,175,33.86759,-118.15675,3021,131,1206
1568498123,1475,175,33.86394,-118.15639,3021,133,1206
1568498135,1425,174,33.85637,-118.15567,3021,137,1206
1568498145,1300,175,33.84850,-118.15475,3021,141,1206
1568498151,1250,175,33.84552,-118.15447,3021,142,1206
1568498157,1150,175,33.84059,-118.15404,3021,143,1206
1568498164,1075,175,33.83687,-118.15367,3021,141,1206
1568498170,950,175,33.83286,-118.15327,3021,135,1206
1568498176,825,175,33.82919,-118.15297,3021,128,1206
1568498183,675,176,33.82585,-118.15269,3021,119,1206
1568498192,450,172,33.82086,-118.15218,3021,98,1206
1568498198,325,158,33.81834,-118.15132,3021,83,1206
1568498204,225,144,33.81665,-118.15017,3021,67,1206
1568498213,150,122,33.81522,-118.14851,3021,41,1206
1568498220,100,90,33.81499,-118.14732,3021,15,1206
1568498231,0,92,33.81496,-118.14670,3021,30,1206
1568498251,0,92,33.81482,-118.14449,3021,22,1206
1568498257,0,90,33.81482,-118.14396,3021,21,1206
1568498276,0,90,33.81485,-118.14208,3021,23,1206
