snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564418958,1175,268,38.53107,-91.89717,2034,124,0000
1564418964,1175,268,38.53097,-91.90183,2034,124,0000
1564418970,1175,267,38.53082,-91.90546,2034,124,0000
1564418977,1175,266,38.53061,-91.91067,2034,125,0000
1564418983,1175,268,38.53047,-91.91502,2034,124,0000
1564418994,1175,268,38.53031,-91.92358,2034,122,0000
1564419006,1175,268,38.53012,-91.93219,2034,121,1200
1564419018,1175,266,38.52988,-91.94099,2034,123,1200
1564419031,1175,268,38.52961,-91.94971,2034,125,1200
1564419066,1175,267,38.52877,-91.97601,2034,125,1200
1564419073,1175,268,38.52869,-91.98113,2034,126,1200
1564419079,1200,269,38.52859,-91.98547,2034,125,1200
1564419092,1175,266,38.52828,-91.99432,2034,122,1200
1564419124,1175,267,38.52756,-92.01770,2034,121,1200
1564419136,1200,268,38.52733,-92.02637,2034,123,1200
1564419269,1175,268,38.52448,-92.12054,542,120,1200
1564419580,1075,266,38.51756,-92.34104,542,122,1200
1564419598,1125,269,38.51718,-92.35364,542,119,1200
1564419630,1150,268,38.51644,-92.37524,542,119,1200
1564419637,1175,268,38.51639,-92.37976,542,120,1200
1564419648,1175,267,38.51620,-92.38831,542,121,1200
1564419654,1175,268,38.51610,-92.39185,542,122,1200
1564419661,1175,266,38.51583,-92.39716,542,123,1200
1564419672,1200,268,38.51551,-92.40582,542,122,1200
1564419678,1225,267,38.51541,-92.40971,542,121,1200
1564419684,1225,267,38.51527,-92.41437,542,120,1200
1564419690,1225,268,38.51518,-92.41849,542,120,1200
1564419697,1225,267,38.51504,-92.42285,542,120,1200
1564419710,1225,267,38.51468,-92.43144,542,120,1200
1564419721,1225,267,38.51443,-92.43970,542,119,1200
1564419727,1225,268,38.51430,-92.44421,542,119,1200
1564419738,1225,267,38.51407,-92.45239,542,121,1200
1564419745,1225,267,38.51388,-92.45697,542,122,1200
1564419753,1225,267,38.51367,-92.46291,542,123,1200
1564419759,1225,266,38.51349,-92.46757,542,123,1200
1564419766,1225,267,38.51331,-92.47216,542,122,1200
1564419777,1225,268,38.51308,-92.48076,542,121,1200
1564419783,1225,267,38.51294,-92.48506,542,120,1200
1564419796,1225,268,38.51266,-92.49371,542,122,1200
1564419807,1225,266,38.51239,-92.50226,542,123,1200
1564419813,1225,267,38.51221,-92.50632,542,121,1200
1564419823,1225,268,38.51206,-92.51306,542,122,1200
1564419834,1225,266,38.51170,-92.52154,542,121,1200
1564419841,1225,269,38.51161,-92.52608,542,121,1200
1564419848,1225,266,38.51150,-92.53021,542,121,1200
1564419857,1225,266,38.51108,-92.53803,542,121,1200
1564419864,1225,269,38.51090,-92.54315,542,121,1200
1564419870,1225,268,38.51085,-92.54748,542,122,1200
1564419876,1225,267,38.51076,-92.55145,542,123,1200
1564419883,1225,266,38.51056,-92.55623,542,123,1200
1564419889,1225,266,38.51038,-92.56065,542,123,1200
1564419900,1225,267,38.51006,-92.56909,542,123,1200
1564419906,1225,268,38.50996,-92.57188,542,122,1200
1564419914,1225,268,38.50978,-92.57892,542,123,1200
1564419921,1225,267,38.50960,-92.58436,542,123,1200
1564419928,1225,267,38.50941,-92.58887,542,123,1200
1564419943,1225,267,38.50905,-92.59964,542,123,1200
1564419949,1225,267,38.50890,-92.60413,542,123,1200
1564419961,1225,268,38.50859,-92.61266,542,124,1200
1564419967,1225,267,38.50852,-92.61688,542,124,1200
1564419987,1225,265,38.50795,-92.63116,542,125,1200
1564420030,1225,268,38.50685,-92.66290,542,121,1200
1564420036,1225,270,38.50685,-92.66718,542,121,1200
1564420048,1225,265,38.50647,-92.67566,542,125,1200
1564420055,1225,265,38.50619,-92.68097,542,125,1200
1564420067,1225,265,38.50587,-92.68921,542,125,1200
1564420078,1225,268,38.50568,-92.69678,542,123,1200
1564420123,1225,267,38.50457,-92.72907,542,119,1200
1564420131,1225,267,38.50442,-92.73344,542,119,1200
