snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557599660,1300,235,33.98064,-117.96965,8444,74,1200
1557599673,1400,232,33.97802,-117.97379,8444,76,1200
1557599681,1400,229,33.97619,-117.97538,8444,77,1200
1557599688,1400,212,33.97377,-117.97601,8444,70,1200
1557599697,1400,185,33.97136,-117.97578,8444,70,1200
1557599704,1400,167,33.96957,-117.97506,8444,62,1200
1557599725,1200,197,33.96297,-117.97675,8444,74,1200
1557599733,1200,207,33.96043,-117.97854,8444,72,1200
1557599741,1100,207,33.95914,-117.97965,8444,72,1200
1557599748,1100,207,33.95706,-117.98174,8444,72,1200
1557599756,999,225,33.95456,-117.98611,8444,71,1200
1557599766,900,238,33.95321,-117.98972,8444,82,1200
1557599773,900,245,33.95192,-117.99377,8444,85,1200
1557599789,900,262,33.95186,-117.99830,8444,77,1200
1557599797,800,251,33.95020,-118.00445,8444,82,1200
1557599817,799,255,33.94857,-118.01532,8444,95,1200
1557599829,800,255,33.94806,-118.01759,8444,95,1200
1557599836,800,255,33.94605,-118.02582,8444,95,1200
1557599844,800,256,33.94481,-118.03075,8444,101,1200
1557599856,800,253,33.94286,-118.03828,8444,106,1200
1557599869,800,252,33.94112,-118.04469,8444,107,1200
1557599877,700,252,33.93962,-118.04990,8444,104,1200
1557599889,800,254,33.93823,-118.05567,8444,101,1200
1557599896,755,253,33.93704,-118.06020,8444,100,1200
1557599908,699,252,33.93536,-118.06635,8444,100,1200
1557599921,700,252,33.93356,-118.07285,8444,100,1200
1557599928,700,250,33.93241,-118.07664,8444,100,1200
1557599937,700,250,33.93103,-118.08102,8444,96,1200
1557599944,700,250,33.93011,-118.08418,8444,93,1200
1557599954,700,251,33.92891,-118.08847,8444,95,1200
1557599961,699,251,33.92767,-118.09262,8444,93,1200
1557599968,699,251,33.92656,-118.09642,8444,91,1200
1557599980,699,251,33.92472,-118.10261,8444,90,1200
1557599992,700,250,33.92298,-118.10838,8444,90,1200
1557600005,700,251,33.92133,-118.11392,8444,94,1200
1557600012,700,249,33.92004,-118.11802,8444,92,1200
1557600020,699,249,33.91883,-118.12171,8444,95,1200
1557600032,800,252,33.91713,-118.12832,8444,98,1200
1557600046,752,249,33.91515,-118.13436,8444,98,1200
1557600054,800,250,33.91396,-118.13856,8444,98,1200
1557600064,800,253,33.91235,-118.14498,8444,98,1200
1557600073,700,256,33.91153,-118.14950,8444,98,1200
1557600085,699,255,33.91060,-118.15356,8444,98,1200
1557600094,799,254,33.90904,-118.16003,8444,98,1200
1557600101,800,254,33.90813,-118.16389,8444,98,1200
