snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564084529,300,19,33.50914,-118.24007,8444,275,0000
1564084558,500,10,33.57160,-118.22100,8444,475,1206
1564084572,500,357,33.59372,-118.21799,8444,475,1206
1564084604,500,173,33.60411,-118.21596,8444,475,1206
1564084634,600,358,33.61695,-118.21185,8444,575,1206
1564084658,600,10,33.64045,-118.20525,8444,170,1206
1564084688,600,10,33.64685,-118.20337,8444,170,1206
1564084704,500,10,33.66556,-118.19799,8444,170,1206
1564084714,500,10,33.67171,-118.19634,8444,170,1206
1564084721,500,10,33.67717,-118.19504,8444,154,1206
1564084741,400,10,33.68396,-118.19351,8444,140,1206
1564084756,400,10,33.69226,-118.19149,8444,140,1206
1564084773,400,271,33.70322,-118.18961,8444,108,1206
1564084824,300,25,33.71238,-118.18760,8444,119,1206
1564084836,400,27,33.73917,-118.17892,8444,119,1206
1564084848,400,27,33.74135,-118.17767,8444,119,1206
1564084854,400,27,33.74738,-118.17447,8444,119,1206
1564084861,400,37,33.75050,-118.17116,8444,119,1206
1564084873,400,37,33.75220,-118.16933,8444,119,1206
1564084880,400,37,33.75823,-118.16328,8444,119,1206
1564084890,500,51,33.76101,-118.15876,8444,119,1206
1564084897,600,49,33.76266,-118.15645,8444,119,1206
1564084905,600,42,33.76711,-118.15213,8444,115,1206
1564084920,600,36,33.77047,-118.14967,8444,109,1206
1564084930,600,36,33.77756,-118.14699,8444,109,1206
1564084944,500,13,33.78523,-118.14465,8444,105,1206
1564084950,500,13,33.78666,-118.14492,8444,105,1206
1564084956,400,4,33.79043,-118.14440,8444,107,1206
1564084966,399,6,33.79257,-118.14391,8444,112,1206
1564084973,300,12,33.79746,-118.14236,8444,111,1206
1564084981,199,11,33.80359,-118.14066,8444,114,1206
