snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552761107,500,126,33.98174,-118.08975,8444,86,1206
1552761151,500,126,33.98340,-118.08490,8444,86,1206
1552761180,500,126,33.98426,-118.08269,8444,86,1206
1552761207,500,72,33.98649,-118.07769,8444,71,1206
1552761328,700,233,33.95455,-118.11829,8444,117,1206
1552761334,656,235,33.95320,-118.12067,8444,118,1206
1552761342,650,235,33.94979,-118.12680,8444,114,1206
1552761354,700,238,33.94629,-118.13351,8444,117,1206
1552761383,648,243,33.93908,-118.14952,8444,111,1206
1552761390,600,243,33.93746,-118.15368,8444,110,1206
1552761422,600,250,33.93231,-118.16921,8444,94,1206
1552761431,600,250,33.93132,-118.17307,8444,92,1206
1552761438,600,255,33.93085,-118.17648,8444,87,1206
1552761447,500,260,33.93030,-118.17963,8444,84,1206
1552761455,600,260,33.92994,-118.18327,8444,78,1206
1552761463,600,263,33.92960,-118.18682,8444,78,1206
1552761470,600,263,33.92933,-118.19012,8444,78,1206
1552761479,600,263,33.92896,-118.19304,8444,78,1206
1552761491,600,258,33.92806,-118.19820,8444,72,1206
1552761503,500,258,33.92743,-118.20150,8444,75,1206
1552761514,500,256,33.92600,-118.20813,8444,78,1206
1552761528,500,254,33.92513,-118.21157,8444,78,1206
1552761535,500,251,33.92374,-118.21573,8444,78,1206
1552761543,500,243,33.92236,-118.21899,8444,74,1206
1552761554,500,242,33.92097,-118.22131,8444,72,1206
1552761562,500,242,33.91946,-118.22448,8444,72,1206
1552761579,600,227,33.91600,-118.22933,8444,70,1206
1552761595,600,224,33.91277,-118.23192,8444,70,1206
1552761622,500,117,33.90821,-118.22670,8444,78,1206
1552761642,500,61,33.91161,-118.22100,8444,82,1206
1552761655,469,38,33.91547,-118.21849,8444,77,1206
1552761662,400,24,33.91842,-118.21742,8444,78,1206
1552761672,400,15,33.92140,-118.21684,8444,82,1206
1552761682,500,8,33.92459,-118.21658,8444,81,1206
1552761688,500,8,33.92726,-118.21643,8444,81,1206
1552761712,499,346,33.93856,-118.21812,8444,95,1206
1552761724,499,349,33.94219,-118.21892,8444,101,1206
1552761730,500,352,33.94751,-118.21994,8444,96,1206
1552761739,500,349,33.94928,-118.22047,8444,101,1206
1552761746,500,349,33.95282,-118.22124,8444,96,1206
1552761758,500,347,33.95977,-118.22313,8444,95,1206
