snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562278630,600,66,33.94403,-118.16316,8444,575,1200
1562278639,600,65,33.95128,-118.14375,8444,575,1200
1562278647,641,65,33.95310,-118.13903,8444,120,1200
1562278664,700,64,33.95488,-118.13451,8444,120,1200
1562278674,700,64,33.96020,-118.12180,8444,120,1200
1562278680,700,64,33.96200,-118.11756,8444,120,1200
1562278727,600,64,33.96330,-118.11451,8444,120,1200
1562278748,700,64,33.97535,-118.08556,8444,120,1200
1562279376,700,208,34.00251,-118.08645,8444,148,0000
1562279399,700,278,34.00635,-118.10269,8444,130,1200
1562279430,700,283,34.00717,-118.10644,8444,110,1200
1562279438,700,283,34.00970,-118.11677,8444,110,1200
1562279450,700,280,34.01117,-118.12894,8444,126,1200
1562279472,700,280,34.01181,-118.13413,8444,126,1200
1562279635,700,280,34.01360,-118.14540,8444,126,1200
1562279696,600,280,34.01737,-118.16169,8444,126,1200
1562279716,700,280,34.02459,-118.16405,8444,126,1200
1562279747,700,280,34.03025,-118.16487,8444,126,1200
1562279782,800,280,34.03249,-118.16976,8444,126,1200
1562279792,800,280,34.03096,-118.17670,8444,126,1200
1562279834,800,229,34.02540,-118.18018,8444,111,1200
1562279850,800,229,34.01338,-118.18527,8444,111,1200
1562279862,799,229,34.00848,-118.18556,8444,111,1200
1562279891,800,229,34.00000,-118.18452,8444,111,1200
1562279910,800,229,33.99185,-118.18347,8444,111,1200
1562279924,700,229,33.98362,-118.18063,8444,111,1200
1562279944,700,229,33.97753,-118.17788,8444,111,1200
1562279958,600,229,33.96872,-118.17561,8444,111,1200
1562279974,600,229,33.96233,-118.17409,8444,111,1200
1562279986,600,229,33.95558,-118.17307,8444,111,1200
1562279998,600,229,33.94864,-118.17268,8444,111,1200
1562280015,600,229,33.94545,-118.17258,8444,111,1200
1562280028,600,229,33.93939,-118.17240,8444,111,1200
1562280051,600,229,33.93426,-118.17258,8444,111,1200
1562280072,600,229,33.92598,-118.17351,8444,111,1200
1562280136,500,229,33.92194,-118.17316,8444,111,1200
1562280158,500,229,33.90974,-118.17909,8444,111,1200
1562280168,500,229,33.90744,-118.18443,8444,111,1200
1562280179,500,245,33.90653,-118.18759,8444,90,1200
1562280191,500,245,33.90461,-118.19009,8444,90,1200
1562280222,500,245,33.90226,-118.19181,8444,90,1200
1562280295,600,245,33.89447,-118.19667,8444,90,1200
1562280324,600,245,33.88615,-118.20340,8444,90,1200
1562280520,600,245,33.92402,-118.20200,8444,90,1200
1562280564,600,245,33.95192,-118.19511,8444,90,1200
1562280594,700,245,33.96727,-118.18143,8444,90,1200
1562280615,700,245,33.97821,-118.15957,8444,90,1200
1562280642,700,120,33.97998,-118.14636,8444,110,1200
1562280662,700,120,33.98159,-118.13975,8444,110,1200
1562280691,700,120,33.97881,-118.12942,8444,110,1200
1562280699,700,120,33.97552,-118.12311,8444,110,1200
1562280727,767,188,33.95564,-118.12435,8444,133,1200
1562280746,700,190,33.95111,-118.12540,8444,127,1200
1562280764,700,199,33.94046,-118.12793,8444,132,1200
1562280779,700,197,33.93493,-118.13045,8444,123,1200
1562280812,800,197,33.92707,-118.13376,8444,123,1200
1562280819,700,197,33.91580,-118.13846,8444,123,1200
1562280831,700,211,33.91072,-118.14360,8444,125,1200
1562280840,700,211,33.90689,-118.14619,8444,125,1200
1562280848,700,208,33.90200,-118.14933,8444,115,1200
1562280859,700,207,33.89880,-118.15092,8444,109,1200
1562280870,700,207,33.89394,-118.15255,8444,109,1200
1562280882,700,207,33.88909,-118.15366,8444,109,1200
1562280891,700,207,33.88598,-118.15428,8444,109,1200
1562280899,767,191,33.88083,-118.15453,8444,101,1200
1562280906,700,179,33.87769,-118.15417,8444,96,1200
1562280916,700,174,33.87438,-118.15378,8444,93,1200
1562280927,700,172,33.87264,-118.15344,8444,91,1200
1562280935,700,172,33.86808,-118.15312,8444,91,1200
1562280942,700,169,33.86366,-118.15137,8444,90,1200
1562280950,700,157,33.86006,-118.14972,8444,90,1200
1562280956,700,157,33.85863,-118.14894,8444,90,1200
1562280963,700,158,33.85562,-118.14755,8444,94,1200
1562280974,700,161,33.85012,-118.14563,8444,96,1200
1562280982,700,163,33.84680,-118.14457,8444,97,1200
1562280991,600,165,33.84294,-118.14349,8444,98,1200
1562281002,600,168,33.83734,-118.14224,8444,98,1200
1562281015,508,171,33.83193,-118.14143,8444,98,1200
1562281027,436,174,33.82667,-118.14093,8444,98,1200
1562281034,400,172,33.82318,-118.14041,8444,94,1200
1562281044,300,166,33.82016,-118.13944,8444,92,1200
