snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570673875,400,164,33.92476,-118.22931,3021,59,1206
1570673881,500,138,33.92336,-118.22819,3021,64,1206
1570673887,600,114,33.92271,-118.22589,3021,71,1206
1570673893,600,84,33.92280,-118.22319,3021,88,1206
1570673899,600,82,33.92313,-118.22028,3021,96,1206
1570673906,500,91,33.92322,-118.21639,3021,106,1206
1570673912,500,108,33.92266,-118.21295,3021,102,1206
1570673920,700,27,33.92345,-118.20981,3021,67,1206
1570673928,700,300,33.92550,-118.21129,3021,63,1206
1570673935,600,232,33.92485,-118.21358,3021,67,1206
1570673942,600,163,33.92317,-118.21390,3021,64,1206
1570673948,600,118,33.92226,-118.21227,3021,66,1206
1570673954,600,28,33.92331,-118.20998,3021,64,1206
1570673962,600,320,33.92505,-118.21076,3021,55,1206
1570673968,600,249,33.92504,-118.21209,3021,56,1206
1570673974,600,177,33.92317,-118.21311,3021,64,1206
1570673980,600,124,33.92198,-118.21210,3021,64,1206
1570673990,600,21,33.92317,-118.20959,3021,61,1206
1570673998,600,257,33.92434,-118.21163,3021,56,1206
1570674005,600,174,33.92308,-118.21232,3021,56,1206
1570674012,600,71,33.92229,-118.21014,3021,57,1206
1570674019,600,10,33.92345,-118.20924,3021,58,1206
1570674025,600,284,33.92476,-118.21060,3021,55,1206
1570674031,600,222,33.92409,-118.21239,3021,62,1206
1570674037,600,157,33.92248,-118.21249,3021,60,1206
1570674043,600,110,33.92168,-118.21100,3021,60,1206
1570674049,700,32,33.92257,-118.20940,3021,59,1206
1570674056,600,325,33.92424,-118.20975,3021,65,1206
1570674062,600,272,33.92499,-118.21163,3021,66,1206
1570674070,600,168,33.92294,-118.21317,3021,67,1206
1570674079,600,69,33.92194,-118.21036,3021,67,1206
1570674088,600,329,33.92413,-118.20986,3021,63,1206
1570674094,600,257,33.92453,-118.21175,3021,60,1206
1570674104,600,157,33.92230,-118.21222,3021,65,1206
1570674116,600,25,33.92290,-118.20874,3021,60,1206
1570674122,600,318,33.92445,-118.20924,3021,60,1206
1570674131,600,238,33.92464,-118.21199,3021,57,1206
1570674137,600,182,33.92318,-118.21283,3021,61,1206
1570674143,600,145,33.92182,-118.21191,3021,61,1206
1570674149,600,80,33.92152,-118.20992,3021,63,1206
1570674158,600,351,33.92372,-118.20847,3021,62,1206
1570674164,600,303,33.92509,-118.20976,3021,63,1206
1570674173,600,228,33.92476,-118.21249,3021,62,1206
1570674179,600,178,33.92303,-118.21300,3021,64,1206
1570674186,600,116,33.92175,-118.21149,3021,66,1206
1570674193,600,49,33.92276,-118.20906,3021,64,1206
1570674201,600,318,33.92450,-118.20969,3021,60,1206
1570674208,600,237,33.92453,-118.21227,3021,57,1206
1570674214,600,174,33.92294,-118.21283,3021,58,1206
1570674221,600,122,33.92182,-118.21146,3021,61,1206
1570674230,600,18,33.92308,-118.20917,3021,63,1206
1570674239,600,273,33.92485,-118.21106,3021,61,1206
1570674245,600,203,33.92382,-118.21266,3021,60,1206
1570674251,600,145,33.92235,-118.21216,3021,60,1206
1570674258,600,73,33.92206,-118.21014,3021,61,1206
1570674266,600,352,33.92418,-118.20902,3021,57,1206
1570674276,600,255,33.92504,-118.21140,3021,60,1206
1570674282,600,203,33.92382,-118.21278,3021,62,1206
1570674291,600,125,33.92178,-118.21140,3021,61,1206
1570674298,600,33,33.92267,-118.20914,3021,62,1206
1570674305,600,321,33.92450,-118.20964,3021,57,1206
1570674312,600,258,33.92473,-118.21143,3021,59,1206
1570674320,600,158,33.92267,-118.21239,3021,61,1206
1570674329,600,63,33.92216,-118.20976,3021,58,1206
1570674335,600,354,33.92359,-118.20911,3021,58,1206
1570674341,600,304,33.92468,-118.21009,3021,61,1206
1570674347,600,232,33.92445,-118.21222,3021,62,1206
