snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566495851,975,116,34.07838,-118.23704,3021,69,0000
1566495858,1000,78,34.07824,-118.23441,3021,78,0000
1566495865,1000,49,34.07931,-118.23206,3021,84,0000
1566495871,1050,23,34.08141,-118.23029,3021,86,0000
1566495880,1100,339,34.08485,-118.23045,3021,87,0000
1566495889,1100,295,34.08741,-118.23326,3021,86,0000
1566495897,1125,245,34.08722,-118.23738,3021,88,1200
1566495903,1125,218,34.08568,-118.23957,3021,91,1200
1566495909,1125,188,34.08341,-118.24058,3021,90,1200
1566495916,1100,146,34.08078,-118.23957,3021,93,1200
1566495922,1125,117,34.07909,-118.23694,3021,95,1200
1566495930,1125,51,34.07959,-118.23246,3021,97,1200
1566495939,1125,14,34.08201,-118.23080,3021,94,1200
1566495945,1125,335,34.08564,-118.23143,3021,89,1200
1566495952,1100,299,34.08736,-118.23355,3021,81,1200
1566495959,1100,248,34.08742,-118.23587,3021,68,1200
1566495965,1050,204,34.08618,-118.23727,3021,60,1200
1566495973,950,166,34.08403,-118.23727,3021,44,1200
1566495979,875,155,34.08311,-118.23688,3021,30,1200
1566495985,825,151,34.08229,-118.23644,3021,37,1200
1566495993,875,108,34.08103,-118.23480,3021,50,1200
1566495999,900,65,34.08126,-118.23297,3021,60,1200
1566496005,925,11,34.08257,-118.23195,3021,62,1200
1566496011,950,309,34.08411,-118.23280,3021,55,1200
1566496019,975,262,34.08440,-118.23431,3021,43,1200
1566496027,925,228,34.08353,-118.23598,3021,34,1200
1566496037,850,235,34.08298,-118.23682,3021,12,1200
1566496047,750,270,34.07822,-118.23637,3021,1,1200
1566496131,750,251,34.08289,-118.23705,3021,3,1200
1566496138,800,237,34.08270,-118.23739,3021,16,1200
1566496144,775,220,34.08192,-118.23845,3021,52,1200
1566496150,875,176,34.08055,-118.23885,3021,52,1200
1566496156,950,143,34.07903,-118.23790,3021,64,1200
1566496162,975,129,34.07768,-118.23624,3021,74,1200
1566496168,1000,104,34.07675,-118.23402,3021,77,1200
1566496174,1050,80,34.07693,-118.23132,3021,78,1200
1566496183,1050,24,34.07917,-118.22857,3021,79,1200
1566496189,1025,11,34.08136,-118.22811,3021,81,1200
1566496199,1025,335,34.08457,-118.22908,3021,75,1200
1566496205,1075,324,34.08623,-118.23032,3021,71,1200
1566496215,1075,295,34.08802,-118.23292,3021,66,1200
1566496221,1075,251,34.08820,-118.23587,3021,59,1200
1566496228,1050,202,34.08722,-118.23709,3021,52,1200
1566496237,1000,151,34.08513,-118.23660,3021,55,1200
1566496243,1000,143,34.08357,-118.23520,3021,69,1200
1566496249,1000,166,34.08155,-118.23424,3021,81,1200
1566496273,975,289,34.07847,-118.24253,3021,104,1200
1566496279,950,294,34.07973,-118.24608,3021,110,1200
1566496289,950,292,34.08159,-118.25128,3021,117,1200
1566496300,975,294,34.08420,-118.25855,3021,117,1200
1566496306,1000,296,34.08559,-118.26199,3021,117,1200
1566496312,1000,297,34.08705,-118.26541,3021,117,1200
1566496319,1000,298,34.08861,-118.26894,3021,119,1200
1566496326,1000,298,34.09020,-118.27240,3021,122,1200
1566496332,1000,297,34.09186,-118.27618,3021,124,1200
1566496342,1000,297,34.09524,-118.28397,3021,128,1200
1566496350,1000,297,34.09686,-118.28762,3021,126,1200
1566496360,1050,296,34.10010,-118.29524,3021,126,1200
1566496366,1075,295,34.10152,-118.29889,3021,124,1200
1566496372,1100,293,34.10280,-118.30235,3021,125,1200
1566496378,1100,288,34.10403,-118.30656,3021,125,1200
1566496385,1125,286,34.10509,-118.31059,3021,124,1200
1566496393,1150,285,34.10651,-118.31664,3021,124,1200
1566496401,1175,283,34.10738,-118.32068,3021,124,1200
1566496409,1200,270,34.10793,-118.32701,3021,122,1200
1566496416,1200,239,34.10678,-118.33214,3021,113,1200
