snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559516042,600,100,33.90986,-118.18145,8444,81,1200
1559516050,600,87,33.90929,-118.17461,8444,100,1200
1559516059,700,87,33.91045,-118.17462,8444,80,1200
1559516066,700,47,33.91271,-118.17162,8444,72,1200
1559516078,700,54,33.91373,-118.16876,8444,67,1200
1559516086,600,54,33.91479,-118.16372,8444,67,1200
1559516102,700,73,33.91612,-118.15772,8444,76,1200
1559516111,700,77,33.91666,-118.15423,8444,81,1200
1559516119,700,77,33.91796,-118.14836,8444,84,1200
1559516130,700,80,33.91886,-118.14232,8444,85,1200
1559516144,700,78,33.91964,-118.13681,8444,83,1200
1559516152,700,80,33.92003,-118.13373,8444,81,1200
1559516158,700,83,33.92039,-118.12987,8444,84,1200
1559516166,700,83,33.92070,-118.12560,8444,82,1200
1559516174,700,84,33.92079,-118.12151,8444,85,1200
1559516182,700,87,33.92084,-118.11778,8444,87,1200
1559516194,700,88,33.92094,-118.11108,8444,92,1200
1559516206,700,86,33.92118,-118.10535,8444,91,1200
1559516216,699,86,33.92144,-118.10098,8444,90,1200
1559516223,700,84,33.92195,-118.09719,8444,90,1200
1559516231,745,80,33.92252,-118.09299,8444,90,1200
1559516238,791,79,33.92313,-118.08912,8444,90,1200
1559516246,700,77,33.92380,-118.08555,8444,90,1200
1559516254,700,77,33.92446,-118.08133,8444,90,1200
1559516267,700,72,33.92585,-118.07583,8444,90,1200
1559516279,700,70,33.92703,-118.07190,8444,90,1200
1559516291,700,66,33.92932,-118.06462,8444,90,1200
1559516299,700,65,33.93065,-118.06117,8444,90,1200
1559516310,700,65,33.93269,-118.05502,8444,90,1200
1559516319,700,65,33.93326,-118.05357,8444,90,1200
1559516331,799,62,33.93608,-118.04581,8444,90,1200
1559516423,800,61,33.93759,-118.04251,8444,90,1200
1559516447,1100,61,33.93171,-118.03386,8444,90,1200
1559516487,1100,61,33.94835,-118.02874,8444,90,1200
1559516508,1000,61,33.96884,-118.02758,8444,90,1200
1559516519,999,61,33.98200,-118.03153,8444,90,1200
1559516536,999,61,33.99324,-118.03863,8444,90,1200
1559516546,1000,61,33.99944,-118.04167,8444,90,1200
1559516562,900,241,34.00742,-118.05026,8444,110,1200
1559516583,1000,299,34.01495,-118.05778,8444,102,1200
1559516604,1100,290,34.01643,-118.06327,8444,125,1200
1559516612,1100,290,34.02015,-118.07219,8444,125,1200
1559516631,1100,276,34.02009,-118.07706,8444,119,1200
1559516643,1100,276,34.02248,-118.08579,8444,119,1200
1559516651,1100,276,34.02227,-118.09180,8444,119,1200
1559516660,1100,263,34.02195,-118.09571,8444,107,1200
1559516706,1100,268,34.02179,-118.09954,8444,100,1200
1559516739,1000,268,34.02788,-118.12492,8444,100,1200
