snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577482164,100,231,33.81537,-118.14204,3021,48,0000
1577482210,600,359,33.82928,-118.15118,566,107,1206
1577482217,600,359,33.83217,-118.15118,566,107,1206
1577482227,600,359,33.83785,-118.15121,566,110,1206
1577482235,600,359,33.84151,-118.15123,566,111,1206
1577482243,600,359,33.84576,-118.15123,566,108,1206
1577482250,600,359,33.84897,-118.15129,566,109,1206
1577482256,600,358,33.85204,-118.15132,566,109,1206
1577482262,700,359,33.85487,-118.15134,566,107,1206
1577482271,700,359,33.85959,-118.15134,566,108,1206
1577482285,800,359,33.86717,-118.15138,566,108,1206
1577482291,800,359,33.87012,-118.15140,566,108,1206
1577482301,800,359,33.87451,-118.15140,566,106,1206
1577482312,800,359,33.88055,-118.15146,566,110,1206
1577482319,800,2,33.88356,-118.15138,566,110,1206
1577482330,800,359,33.88953,-118.15129,566,109,1206
1577482336,800,359,33.89273,-118.15134,566,108,1206
1577482360,700,358,33.90445,-118.15140,566,102,1206
1577482366,700,357,33.90738,-118.15146,566,98,1206
1577482373,700,357,33.91005,-118.15166,566,97,1206
1577482388,800,354,33.91642,-118.15230,566,89,1206
1577482399,800,345,33.92130,-118.15325,566,89,1206
1577482406,800,328,33.92368,-118.15459,566,89,1206
1577482412,800,321,33.92559,-118.15630,566,89,1206
1577482420,800,317,33.92844,-118.15927,566,89,1206
1577482427,800,314,33.93025,-118.16139,566,86,1206
1577482433,800,308,33.93183,-118.16362,566,89,1206
1577482441,800,301,33.93388,-118.16732,566,88,1206
1577482447,800,298,33.93504,-118.16980,566,87,1206
1577482454,800,293,33.93608,-118.17253,566,88,1206
1577482462,800,280,33.93713,-118.17673,566,87,1206
1577482468,800,275,33.93742,-118.17936,566,87,1206
1577482474,800,272,33.93759,-118.18246,566,84,1206
1577482480,800,269,33.93756,-118.18531,566,84,1206
1577482487,800,266,33.93745,-118.18817,566,83,1206
1577482495,800,261,33.93709,-118.19221,566,84,1206
1577482502,800,259,33.93668,-118.19524,566,86,1206
1577482509,800,254,33.93613,-118.19809,566,88,1206
1577482517,800,247,33.93494,-118.20229,566,90,1206
1577482523,800,239,33.93375,-118.20499,566,90,1206
1577482529,800,232,33.93228,-118.20745,566,89,1206
1577482538,800,226,33.92990,-118.21070,566,88,1206
1577482544,800,222,33.92820,-118.21266,566,87,1206
1577482550,700,220,33.92639,-118.21461,566,88,1206
1577482556,700,236,33.92482,-118.21704,566,87,1206
1577482562,800,237,33.92354,-118.21956,566,86,1206
1577482570,700,236,33.92164,-118.22302,566,85,1206
1577482576,700,235,33.92038,-118.22522,566,85,1206
1577482585,800,233,33.91833,-118.22868,566,87,1206
1577482591,800,231,33.91670,-118.23126,566,87,1206
1577482598,800,231,33.91512,-118.23357,566,86,1206
1577482604,800,230,33.91368,-118.23584,566,85,1206
1577482610,800,214,33.91214,-118.23744,566,86,1206
1577482616,800,189,33.90949,-118.23852,566,86,1206
1577482623,800,175,33.90710,-118.23856,566,87,1206
1577482630,800,147,33.90381,-118.23715,566,88,1206
1577482636,800,127,33.90202,-118.23498,566,89,1206
1577482644,800,116,33.90074,-118.23223,566,90,1206
1577482652,700,97,33.89967,-118.22806,566,93,1206
1577482661,800,91,33.89943,-118.22348,566,91,1206
1577482670,700,90,33.89941,-118.21867,566,95,1206
1577482676,800,88,33.89946,-118.21564,566,93,1206
1577482682,800,86,33.89960,-118.21250,566,96,1206
1577482694,800,81,33.90006,-118.20577,566,98,1206
1577482700,800,73,33.90064,-118.20265,566,99,1206
1577482706,800,65,33.90167,-118.19961,566,97,1206
1577482713,800,56,33.90299,-118.19686,566,95,1206
1577482719,800,49,33.90474,-118.19429,566,97,1206
1577482725,800,44,33.90665,-118.19192,566,99,1206
1577482731,800,39,33.90866,-118.18980,566,97,1206
1577482738,800,35,33.91167,-118.18709,566,96,1206
1577482745,900,32,33.91410,-118.18508,566,95,1206
1577482751,900,27,33.91640,-118.18352,566,96,1206
1577482758,800,23,33.91885,-118.18222,566,99,1206
1577482767,800,18,33.92271,-118.18049,566,98,1206
1577482775,800,10,33.92690,-118.17918,566,100,1206
1577482781,800,7,33.92949,-118.17870,566,98,1206
1577482787,800,6,33.93228,-118.17836,566,95,1206
1577482793,800,4,33.93494,-118.17802,566,92,1206
1577482799,900,2,33.93733,-118.17787,566,92,1206
1577482808,900,1,33.94130,-118.17774,566,94,1206
1577482814,900,1,33.94391,-118.17763,566,95,1206
1577482826,900,355,33.94929,-118.17787,566,93,1206
1577482832,900,352,33.95187,-118.17819,566,94,1206
1577482838,900,351,33.95439,-118.17864,566,96,1206
1577482848,900,355,33.95832,-118.17918,566,92,1206
1577482859,900,1,33.96354,-118.17931,566,94,1206
1577482868,900,1,33.96754,-118.17913,566,95,1206
1577482874,900,358,33.97010,-118.17918,566,95,1206
1577482881,900,356,33.97280,-118.17936,566,92,1206
1577482892,900,355,33.97787,-118.17976,566,94,1206
1577482898,900,352,33.98039,-118.18010,566,92,1206
1577482904,900,351,33.98300,-118.18060,566,92,1206
1577482911,800,356,33.98551,-118.18091,566,93,1206
1577482935,900,5,33.99552,-118.18022,566,91,1206
1577482942,900,3,33.99925,-118.17982,566,90,1206
1577482949,900,2,34.00205,-118.17971,566,92,1206
1577482961,900,358,34.00694,-118.17976,566,92,1206
1577482969,900,356,34.01070,-118.17993,566,90,1206
1577482976,900,358,34.01344,-118.18010,566,91,1206
1577482982,900,359,34.01595,-118.18010,566,92,1206
1577482988,1000,5,34.01847,-118.17993,566,88,1206
1577482994,1000,8,34.02077,-118.17954,566,85,1206
1577483000,1000,11,34.02307,-118.17902,566,85,1206
1577483006,1000,15,34.02550,-118.17827,566,87,1206
1577483012,1000,16,34.02782,-118.17741,566,86,1206
1577483022,1000,15,34.03155,-118.17621,566,92,1206
1577483030,1000,1,34.03532,-118.17558,566,92,1206
1577483036,1000,351,34.03774,-118.17587,566,90,1206
1577483043,1000,349,34.04039,-118.17644,566,89,1206
1577483051,1100,347,34.04388,-118.17735,566,91,1206
