snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559010108,0,174,34.20468,-118.35828,7175,24,0000
1559010131,800,171,34.20286,-118.35789,2818,27,0000
1559010157,1075,298,34.20200,-118.36272,2818,58,0000
1559010164,1150,321,34.20305,-118.36412,2818,57,0000
1559010170,1175,338,34.20438,-118.36502,2818,56,0000
1559010177,1150,348,34.20680,-118.36580,2818,61,0230
1559010184,1175,349,34.20845,-118.36614,2818,61,0230
1559010191,1200,351,34.21024,-118.36648,2818,62,0230
1559010200,1200,352,34.21278,-118.36693,2818,63,0230
1559010209,1200,354,34.21559,-118.36732,2818,66,0230
1559010219,1225,354,34.21925,-118.36765,2818,69,0230
1559010240,1025,144,34.22067,-118.36334,2818,53,0230
1559010247,975,161,34.21915,-118.36252,2818,54,0230
1559010253,925,166,34.21771,-118.36212,2818,55,0230
1559010259,875,167,34.21610,-118.36171,2818,56,0230
1559010272,775,166,34.21330,-118.36087,2818,51,0230
1559010349,850,254,34.20575,-118.36081,2818,47,0230
1559010356,925,288,34.20584,-118.36229,2818,45,0230
1559010364,975,330,34.20717,-118.36395,2818,48,0230
1559010370,1025,342,34.20850,-118.36457,2818,51,0230
1559010377,1050,346,34.21001,-118.36502,2818,55,0230
1559010387,1075,345,34.21240,-118.36567,2818,62,0230
1559010394,1125,345,34.21491,-118.36642,2818,61,0230
1559010406,1175,349,34.21838,-118.36732,2818,65,0230
1559010416,1225,355,34.22186,-118.36782,2818,61,0230
1559010443,975,159,34.22283,-118.36389,2818,56,0230
1559010451,925,164,34.22046,-118.36304,2818,60,0230
1559010463,850,166,34.21715,-118.36195,2818,61,0230
1559010475,775,166,34.21403,-118.36109,2818,57,0230
1559010730,750,133,34.20328,-118.35745,2818,41,0230
1559010736,825,96,34.20286,-118.35583,2818,57,0230
1559010743,925,87,34.20295,-118.35349,2818,64,0230
1559010751,1025,88,34.20305,-118.35039,2818,73,0230
1559010764,1175,108,34.20255,-118.34506,2818,76,0230
1559010770,1225,122,34.20156,-118.34267,2818,79,0230
1559010776,1275,129,34.20035,-118.34072,2818,81,0230
1559010784,1350,132,34.19783,-118.33734,2818,84,0230
1559010790,1325,131,34.19630,-118.33534,2818,82,0230
1559010798,1325,131,34.19467,-118.33318,2818,80,0230
1559010809,1300,130,34.19192,-118.32933,2818,76,0230
1559010821,1250,131,34.18903,-118.32539,2818,77,0230
1559010828,1250,131,34.18776,-118.32365,2818,73,0230
1559010834,1225,133,34.18619,-118.32161,2818,72,0230
1559010845,1225,139,34.18345,-118.31852,2818,67,0230
1559010853,1225,137,34.18195,-118.31698,2818,65,0230
1559010864,1175,137,34.17915,-118.31396,2818,68,0230
1559010875,1175,138,34.17646,-118.31102,2818,66,0230
1559010887,1125,138,34.17366,-118.30807,2818,66,0230
1559010898,1100,140,34.17092,-118.30536,2818,67,0230
1559010905,1075,138,34.16936,-118.30375,2818,69,0230
1559010917,1075,138,34.16655,-118.30067,2818,64,0230
1559010925,1050,138,34.16450,-118.29855,2818,63,0230
1559010931,1050,137,34.16343,-118.29729,2818,62,0230
1559010937,1050,139,34.16199,-118.29586,2818,59,0230
1559010947,1050,141,34.16017,-118.29403,2818,59,0230
1559010953,1050,143,34.15869,-118.29266,2818,63,0230
1559010959,1050,143,34.15723,-118.29137,2818,68,0230
1559010966,1050,143,34.15561,-118.28996,2818,72,0230
1559010976,1075,143,34.15233,-118.28705,2818,73,0230
1559010985,1100,146,34.15059,-118.28565,2818,72,0230
1559010995,1100,148,34.14737,-118.28310,2818,70,0230
1559011003,1125,153,34.14560,-118.28190,2818,69,0230
1559011012,1175,159,34.14230,-118.28021,2818,66,0230
1559011018,1175,161,34.14130,-118.27982,2818,65,4201
1559011027,1200,159,34.13814,-118.27842,2818,67,4201
1559011033,1225,163,34.13612,-118.27757,2818,64,4201
1559011041,1250,162,34.13438,-118.27692,2818,63,4201
1559011048,1300,163,34.13187,-118.27606,2818,61,4201
1559011056,1275,166,34.13008,-118.27544,2818,67,4201
1559011066,1250,168,34.12651,-118.27472,2818,67,4201
1559011072,1250,166,34.12484,-118.27429,2818,65,4201
1559011079,1250,165,34.12298,-118.27371,2818,62,4201
1559011085,1250,164,34.12158,-118.27325,2818,61,4201
1559011098,1250,173,34.11804,-118.27248,2818,61,4201
1559011142,1225,172,34.10559,-118.26894,41462,57,4201
1559011151,1250,174,34.10321,-118.26866,41462,56,4201
1559011162,1225,180,34.09996,-118.26849,41462,58,4201
1559011169,1225,180,34.09845,-118.26849,41462,58,4201
1559011176,1225,186,34.09621,-118.26868,41462,59,4201
1559011185,1225,186,34.09378,-118.26928,41462,59,4201
1559011192,1200,197,34.09202,-118.26988,41462,60,4201
1559011199,1200,197,34.09021,-118.27062,41462,61,4201
1559011206,1175,198,34.08806,-118.27141,41462,62,4201
1559011214,1175,201,34.08625,-118.27228,41462,62,4201
1559011221,1175,206,34.08457,-118.27325,41462,61,4201
1559011229,1150,211,34.08243,-118.27477,41462,61,4201
1559011235,1175,214,34.08103,-118.27589,41462,59,4201
1559011242,1200,221,34.07954,-118.27732,41462,54,4201
1559011250,1200,222,34.07801,-118.27898,41462,55,4201
1559011256,1200,220,34.07675,-118.28027,41462,58,4201
