snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557171628,175,204,33.75782,-118.28945,3021,26,0000
1557171634,275,183,33.75682,-118.28985,3021,43,0000
1557171641,375,136,33.75549,-118.28901,3021,59,0000
1557171650,500,78,33.75507,-118.28584,3021,77,0000
1557171658,575,48,33.75652,-118.28304,3021,82,0000
1557171704,575,11,33.78021,-118.27452,2120,126,1200
1557171719,525,15,33.78896,-118.27208,40563,127,1200
1557171726,525,16,33.79250,-118.27086,40563,127,1200
1557171738,500,21,33.79906,-118.26811,40563,125,1200
1557171744,525,21,33.80228,-118.26656,40563,124,1200
1557171750,550,21,33.80572,-118.26496,40563,123,1200
1557171756,575,22,33.80859,-118.26356,40563,125,1200
1557171767,600,20,33.81523,-118.26037,40563,124,1200
1557171773,650,17,33.81830,-118.25919,40563,123,1200
1557171781,600,18,33.82183,-118.25781,40563,124,1200
1557171787,600,18,33.82507,-118.25645,40563,124,1200
1557171793,600,18,33.82849,-118.25512,40563,123,1200
1557171805,625,16,33.83501,-118.25275,40563,123,1200
1557171814,650,14,33.84073,-118.25088,40563,124,1200
1557171821,675,15,33.84512,-118.24944,40563,124,1200
1557171829,650,14,33.84841,-118.24843,40563,125,1200
1557171835,675,14,33.85181,-118.24739,40563,124,1200
1557171846,675,13,33.85814,-118.24533,40563,125,1200
1557171857,675,9,33.86554,-118.24366,40563,127,1200
1557171865,700,5,33.86883,-118.24322,40563,127,1200
1557171873,650,3,33.87419,-118.24277,40563,128,1200
1557171880,625,1,33.87783,-118.24258,40563,130,1200
1557171886,650,1,33.88137,-118.24248,40563,125,1200
1557171892,675,1,33.88490,-118.24243,40563,125,1200
1557171904,675,4,33.89180,-118.24219,40563,126,1200
1557171910,650,12,33.89529,-118.24144,40563,129,1200
1557171918,625,17,33.90069,-118.23961,40563,132,1200
1557171927,625,23,33.90544,-118.23749,40563,133,1200
1557171944,600,21,33.91603,-118.23257,2120,130,1200
1557171951,600,22,33.91933,-118.23099,2120,130,1200
1557171958,550,21,33.92299,-118.22920,2120,128,1200
1557171969,600,14,33.92958,-118.22662,2120,127,1200
1557171976,575,9,33.93314,-118.22577,2120,127,1200
1557171983,525,2,33.93812,-118.22519,2120,129,1200
1557171989,575,1,33.94185,-118.22511,2120,127,1200
1557171996,575,1,33.94552,-118.22508,2120,124,1200
1557172006,600,359,33.95251,-118.22500,2120,122,1200
1557172014,625,359,33.95549,-118.22505,2120,123,1200
1557172020,625,359,33.95939,-118.22508,2120,122,1200
1557172034,675,359,33.96619,-118.22514,2120,125,1200
1557172050,700,357,33.97643,-118.22519,2120,121,1200
1557172056,700,356,33.97997,-118.22542,2120,120,1200
1557172079,700,3,33.99175,-118.22450,2120,123,1200
1557172089,775,1,33.99861,-118.22421,2120,123,1200
1557172117,800,2,34.01418,-118.22399,2120,123,1200
1557172125,800,3,34.01926,-118.22365,2120,123,1200
1557172133,825,2,34.02274,-118.22343,2120,123,1200
1557172144,850,5,34.02978,-118.22285,2120,127,1200
1557172155,850,8,34.03676,-118.22176,2120,128,1200
1557172167,875,4,34.04388,-118.22085,2120,125,1200
1557172175,875,4,34.04738,-118.22051,2120,124,1200
1557172187,850,350,34.05534,-118.22021,2120,111,1200
1557172194,825,321,34.05817,-118.22193,2120,93,1200
1557172201,800,289,34.05927,-118.22399,2120,73,1200
1557172207,775,236,34.05892,-118.22594,2120,47,1200
1557172215,625,212,34.05757,-118.22720,2120,42,1200
1557172223,525,212,34.05647,-118.22797,2120,41,1200
1557172289,1575,345,34.07480,-118.24036,5344,214,1200
1557172313,1700,317,34.08234,-118.24871,5344,88,1200
1557172437,1575,222,34.08966,-118.28520,40563,43,1200
1557172444,1575,222,34.08695,-118.28436,40563,43,1200
1557172450,1500,222,34.08369,-118.28355,40563,43,1200
1557172464,1475,222,34.07726,-118.28213,40563,43,1200
1557172476,1500,222,34.07223,-118.28144,40563,43,1200
1557172482,1500,222,34.06963,-118.28098,40563,43,1200
1557172494,1500,222,34.06446,-118.28018,40563,43,1200
1557172506,1450,222,34.05927,-118.27853,40563,43,1200
1557172513,1525,222,34.05622,-118.27732,40563,43,1200
1557172525,1525,222,34.05166,-118.27480,40563,43,1200
1557172624,1600,222,34.03611,-118.23063,40563,43,1200
1557172644,1375,222,34.03662,-118.21832,40563,43,1200
