snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561432390,0,242,34.21663,-118.49448,2818,0,0000
1561432515,0,14,34.21684,-118.49447,3021,9,1200
1561432561,1025,170,34.21538,-118.49242,3021,50,1200
1561432581,1325,320,34.21463,-118.49915,3021,96,1200
1561432588,1350,332,34.21719,-118.50100,3021,106,1200
1561432596,1375,325,34.22032,-118.50323,3021,114,1200
1561432604,1425,305,34.22305,-118.50790,3021,116,1200
1561432610,1450,285,34.22404,-118.51158,3021,120,1200
1561432616,1475,284,34.22488,-118.51553,3021,122,1200
1561432626,1500,283,34.22617,-118.52191,3021,126,1200
1561432632,1500,283,34.22694,-118.52583,3021,128,1200
1561432641,1500,284,34.22828,-118.53247,3021,130,1200
1561432647,1525,282,34.22912,-118.53659,3021,133,1200
1561432653,1525,282,34.22991,-118.54088,3021,133,1200
1561432659,1525,282,34.23070,-118.54506,3021,133,1200
1561432667,1550,273,34.23134,-118.55184,3021,133,1200
1561432673,1575,272,34.23152,-118.55627,3021,132,1200
1561432679,1600,269,34.23152,-118.56064,3021,131,1200
1561432686,1650,269,34.23149,-118.56514,3021,129,1200
1561432692,1700,267,34.23134,-118.56956,3021,128,1200
1561432698,1725,265,34.23107,-118.57395,3021,127,1200
1561432709,1750,262,34.23033,-118.58205,3021,127,1200
1561432721,1775,260,34.22921,-118.59055,3021,127,1200
1561432732,1800,252,34.22740,-118.59842,3021,128,1200
1561432738,1800,246,34.22590,-118.60274,3021,128,1200
1561432745,1825,242,34.22437,-118.60657,3021,127,1200
1561432755,1850,240,34.22171,-118.61229,3021,126,1200
1561432762,1875,238,34.21901,-118.61762,3021,127,1200
1561432772,1875,237,34.21613,-118.62316,3021,127,1200
1561432783,1875,236,34.21230,-118.63015,3021,127,1200
1561432791,1875,237,34.20980,-118.63483,3021,127,1200
1561432800,1900,238,34.20752,-118.63918,3021,128,1200
1561432812,1875,240,34.20374,-118.64680,3021,130,1200
1561432818,1875,242,34.20226,-118.65022,3021,128,1200
1561432825,1850,245,34.20053,-118.65447,3021,125,1200
1561432832,1775,249,34.19862,-118.66024,3021,118,1200
1561432840,1725,249,34.19755,-118.66390,3021,116,1200
1561432850,1650,236,34.19531,-118.67050,3021,97,1200
1561432856,1600,220,34.19350,-118.67237,3021,89,1200
1561432862,1600,178,34.19124,-118.67297,3021,79,1200
1561432869,1625,140,34.18936,-118.67207,3021,71,1200
1561432876,1650,110,34.18835,-118.67011,3021,68,1200
1561432882,1650,103,34.18790,-118.66798,3021,64,1200
1561432890,1600,74,34.18801,-118.66522,3021,56,1200
1561432898,1500,330,34.18955,-118.66487,3021,32,1200
1561432906,1450,296,34.18996,-118.66562,3021,24,1200
1561432915,1375,270,34.19011,-118.66653,3021,13,1200
1561432921,1350,275,34.19009,-118.66692,3021,11,1200
1561432930,1300,270,34.19014,-118.66748,3021,6,1200
1561433063,1250,296,34.18992,-118.66756,3021,2,1200
1561433400,1375,282,34.18991,-118.66798,2818,14,1200
1561433407,1425,302,34.19020,-118.66853,2818,22,1200
1561433413,1400,323,34.19071,-118.66917,2818,28,1200
1561433419,1425,342,34.19136,-118.66951,2818,33,1200
1561433444,1425,3,34.19546,-118.66882,2818,34,1200
1561433450,1425,333,34.19625,-118.66905,2818,26,1200
1561433459,1400,290,34.19672,-118.66991,2818,17,1200
1561433546,1275,270,34.19696,-118.66989,2818,1,1200
1561433605,1300,225,34.19676,-118.67026,2818,11,1200
1561433614,1350,172,34.19582,-118.67050,2818,30,1200
1561433622,1400,142,34.19490,-118.66983,2818,34,1200
1561433629,1425,113,34.19406,-118.66814,2818,44,1200
1561433635,1475,114,34.19360,-118.66670,2818,48,1200
1561433643,1500,139,34.19275,-118.66529,2818,44,1200
1561433651,1525,185,34.19133,-118.66484,2818,39,1200
1561433660,1475,235,34.19014,-118.66574,2818,24,1200
1561433667,1425,253,34.19001,-118.66631,2818,17,1200
1561433675,1350,253,34.18983,-118.66693,2818,10,1200
1561433685,1325,248,34.18977,-118.66737,2818,5,1200
1561433797,1325,281,34.18973,-118.66762,2818,5,1200
1561433803,1375,274,34.18978,-118.66825,2818,23,1200
1561433809,1500,263,34.18973,-118.66949,2818,45,1200
1561433815,1575,237,34.18917,-118.67111,2818,60,1200
1561433821,1675,213,34.18778,-118.67255,2818,69,1200
1561433828,1750,237,34.18596,-118.67438,2818,76,1200
1561433850,1875,27,34.19071,-118.67729,2818,85,1200
1561433858,1900,40,34.19362,-118.67465,2818,94,1200
1561433864,1950,40,34.19582,-118.67241,2818,97,1200
1561433875,2025,38,34.20012,-118.66815,2818,101,1200
1561433882,2050,36,34.20222,-118.66625,2818,103,1200
1561433889,2100,28,34.20477,-118.66441,2818,103,1200
1561433895,2150,28,34.20721,-118.66283,2818,104,1200
1561433903,2200,27,34.21143,-118.66019,2818,108,1200
1561433911,2200,27,34.21408,-118.65852,2818,111,1200
1561433921,2200,29,34.21967,-118.65498,2818,114,1200
