snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547542190,650,289,34.05878,-118.24556,3021,102,1200
1547542196,700,272,34.05927,-118.24933,3021,107,1200
1547542216,800,240,34.05636,-118.25975,3021,116,1200
1547542225,775,229,34.05350,-118.26452,3021,114,1200
1547542234,650,221,34.05006,-118.26844,3021,106,1200
1547542241,575,219,34.04691,-118.27165,3021,96,1200
1547542248,525,214,34.04472,-118.27361,3021,92,1200
1547542255,500,208,34.04277,-118.27509,3021,81,1200
1547542278,500,278,34.04216,-118.27469,3021,52,1200
1547542303,500,104,34.03997,-118.27361,3021,43,1200
1547542323,525,127,34.03963,-118.27556,3021,36,1200
1547542346,550,292,34.04251,-118.27415,3021,41,1200
1547542370,575,153,34.04018,-118.27668,3021,31,1200
1547542377,575,125,34.03949,-118.27589,3021,33,1200
1547542383,575,97,34.03921,-118.27489,3021,31,1200
1547542404,600,1,34.04114,-118.27270,3021,35,1200
1547542425,525,153,34.04044,-118.27549,3021,40,1200
1547542452,525,239,34.04188,-118.27589,3021,35,1200
1547542459,525,204,34.04109,-118.27662,3021,38,1200
1547542497,525,355,34.04132,-118.27276,3021,39,1200
1547542503,550,329,34.04225,-118.27309,3021,37,1200
1547542510,550,302,34.04295,-118.27400,3021,35,1200
1547542517,550,273,34.04323,-118.27521,3021,34,1200
1547542539,550,247,34.04169,-118.27943,3021,49,1200
1547542549,600,263,34.04091,-118.28279,3021,54,1200
1547542555,625,268,34.04086,-118.28482,3021,58,1200
1547542564,650,272,34.04091,-118.28783,3021,63,1200
1547542570,675,276,34.04105,-118.29002,3021,65,1200
1547542576,700,277,34.04127,-118.29215,3021,64,1200
1547542583,775,272,34.04142,-118.29426,3021,60,1200
1547542594,825,268,34.04142,-118.29838,3021,65,1200
1547542600,850,270,34.04137,-118.30061,3021,66,1200
1547542608,875,281,34.04160,-118.30291,3021,68,1200
1547542617,850,305,34.04269,-118.30589,3021,60,1200
1547542623,750,326,34.04379,-118.30706,3021,54,1200
1547542631,625,342,34.04570,-118.30799,3021,46,1200
1547542638,550,345,34.04700,-118.30840,3021,45,1200
1547542646,525,342,34.04874,-118.30907,3021,47,1200
1547542652,575,342,34.05012,-118.30959,3021,51,1200
