snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553210199,1500,228,34.02444,-117.90809,8444,0,0000
1553210216,1399,228,33.99118,-117.94862,8444,0,1200
1553210222,1400,225,33.98675,-117.95393,8444,0,1200
1553210235,1400,306,33.98533,-117.95704,8444,30,1200
1553210260,1400,246,33.97834,-117.96780,8444,66,1200
1553210267,1300,234,33.97562,-117.97184,8444,83,1200
1553210278,1300,234,33.97332,-117.97564,8444,89,1200
1553210288,1200,231,33.96934,-117.98112,8444,97,1200
1553210298,1100,236,33.96625,-117.98710,8444,105,1200
1553210306,1000,236,33.96405,-117.99092,8444,107,1200
1553210314,900,230,33.96025,-117.99616,8444,116,1200
1553210328,900,226,33.95571,-118.00228,8444,129,1200
1553210339,800,229,33.95352,-118.00492,8444,125,1200
1553210354,800,229,33.94794,-118.01271,8444,125,1200
1553210362,799,229,33.94216,-118.02022,8444,125,1200
1553210375,800,226,33.94054,-118.02221,8444,123,1200
1553210382,800,226,33.93472,-118.02969,8444,123,1200
1553210399,800,223,33.92883,-118.03653,8444,114,1200
1553210410,699,224,33.92471,-118.04122,8444,111,1200
1553210423,700,223,33.92034,-118.04604,8444,110,1200
1553210438,700,224,33.91475,-118.05264,8444,106,1200
1553210450,700,225,33.91040,-118.05779,8444,105,1200
1553210456,699,225,33.90909,-118.05924,8444,105,1200
1553210462,634,224,33.90634,-118.06231,8444,107,1200
1553210475,600,223,33.90192,-118.06735,8444,108,1200
1553210487,599,223,33.89735,-118.07218,8444,108,1200
1553210494,599,221,33.89447,-118.07536,8444,108,1200
1553210504,600,223,33.89184,-118.07840,8444,104,1200
1553210511,600,222,33.88873,-118.08160,8444,106,1200
1553210518,599,221,33.88561,-118.08487,8444,107,1200
1553210526,599,221,33.88316,-118.08755,8444,104,1200
1553210539,535,217,33.87843,-118.09192,8444,101,1200
1553210546,500,219,33.87567,-118.09470,8444,100,1200
1553210554,500,218,33.87259,-118.09750,8444,100,1200
1553210566,500,215,33.86768,-118.10143,8444,100,1200
1553210578,500,215,33.86308,-118.10532,8444,100,1200
1553210590,499,213,33.85825,-118.10904,8444,100,1200
1553210602,500,214,33.85345,-118.11290,8444,100,1200
1553210615,400,221,33.84873,-118.11730,8444,104,1200
1553210622,400,208,33.84539,-118.11866,8444,102,1200
1553210630,400,202,33.84201,-118.12022,8444,101,1200
1553210639,370,204,33.83866,-118.12234,8444,100,1200
1553210646,399,204,33.83526,-118.12402,8444,100,1200
1553210656,399,204,33.83210,-118.12566,8444,100,1200
1553210663,400,200,33.82890,-118.12705,8444,96,1200
1553210670,300,203,33.82579,-118.12849,8444,93,1200
1553210679,300,201,33.82274,-118.13030,8444,91,1200
1553210686,171,207,33.82018,-118.13152,8444,86,1200
1553211020,100,200,33.81788,-118.13300,8444,79,1200
1553211027,100,200,33.81140,-118.14460,8444,79,1200
1553211055,300,335,33.81816,-118.14738,8444,65,1200
1553211066,500,338,33.82126,-118.14857,8444,59,1200
1553211074,599,346,33.82377,-118.14920,8444,59,1200
1553211083,700,346,33.82675,-118.14996,8444,67,1200
1553211090,799,352,33.83011,-118.15018,8444,76,1200
1553211099,899,355,33.83407,-118.15052,8444,85,1200
1553211106,1000,355,33.83821,-118.15085,8444,95,1200
1553211126,1016,24,33.84868,-118.15033,8444,112,1200
1553211138,900,9,33.85529,-118.14973,8444,115,1200
1553211148,800,6,33.85982,-118.14945,8444,117,1200
1553211154,800,3,33.86416,-118.14907,8444,118,1200
1553211179,700,326,33.87698,-118.15175,8444,121,1200
1553211186,611,341,33.88047,-118.15311,8444,112,1200
1553211194,600,338,33.88341,-118.15477,8444,103,1200
1553211206,600,323,33.88739,-118.15839,8444,94,1200
