snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558201928,300,270,34.05418,-118.22937,3021,4,0000
1558202072,300,216,34.05441,-118.22954,3021,32,1200
1558202078,400,232,34.05375,-118.23035,3021,39,1200
1558202084,525,273,34.05347,-118.23183,3021,48,1200
1558202094,650,310,34.05469,-118.23431,3021,65,1200
1558202100,700,335,34.05656,-118.23570,3021,77,1200
1558202123,725,90,34.06348,-118.23391,3021,96,1200
1558202129,600,141,34.06144,-118.23006,3021,109,1200
1558202135,475,173,34.05812,-118.22847,3021,115,1200
1558202157,625,253,34.05093,-118.23537,3021,89,1200
1558202180,900,301,34.05413,-118.24676,3021,96,1200
1558202190,950,305,34.05631,-118.25077,3021,94,1200
1558202199,1000,308,34.05887,-118.25489,3021,105,1200
1558202208,1025,310,34.06151,-118.25868,3021,106,1200
1558202217,1000,310,34.06423,-118.26256,3021,107,1200
1558202224,1050,308,34.06650,-118.26592,3021,104,1200
1558202234,1050,307,34.06977,-118.27114,3021,104,1200
1558202241,1000,311,34.07172,-118.27393,3021,108,1200
1558202248,975,311,34.07387,-118.27685,3021,107,1200
1558202255,1000,311,34.07584,-118.27943,3021,104,1200
1558202264,1025,304,34.07941,-118.28481,3021,112,1200
1558202271,1025,303,34.08131,-118.28825,3021,115,1200
1558202279,1050,303,34.08308,-118.29146,3021,114,1200
1558202285,1075,302,34.08481,-118.29462,3021,114,1200
1558202291,1100,302,34.08658,-118.29787,3021,115,1200
1558202297,1100,302,34.08830,-118.30107,3021,113,1200
1558202306,1100,303,34.09155,-118.30696,3021,109,1200
1558202313,1100,302,34.09346,-118.31046,3021,108,1200
1558202320,1125,299,34.09500,-118.31354,3021,108,1200
1558202331,1150,297,34.09798,-118.32001,3021,110,1200
1558202339,1175,294,34.09927,-118.32309,3021,109,1200
1558202346,1200,293,34.10120,-118.32819,3021,108,1200
1558202352,1225,292,34.10220,-118.33111,3021,109,1200
1558202359,1275,291,34.10353,-118.33514,3021,111,1200
1558202370,1375,293,34.10582,-118.34176,3021,107,1200
1558202376,1450,294,34.10706,-118.34507,3021,104,1200
1558202383,1550,299,34.10843,-118.34821,3021,105,1200
1558202391,1600,302,34.11063,-118.35263,3021,105,1200
1558202399,1625,305,34.11232,-118.35565,3021,107,1200
