snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562531607,200,82,33.80563,-118.33546,12916,80,0000
1562531619,200,67,33.80712,-118.33031,12916,92,0000
1562531641,400,53,33.81210,-118.31955,12916,100,0000
1562531653,300,50,33.81519,-118.31490,2958,102,0000
1562531664,300,48,33.81894,-118.30954,2958,102,1206
1562531676,400,48,33.82260,-118.30448,2958,103,1206
1562531682,500,46,33.82471,-118.30170,2958,102,1206
1562531688,500,42,33.82681,-118.29921,2958,104,1206
1562531696,400,35,33.82891,-118.29718,2958,107,1206
1562531703,400,27,33.83282,-118.29443,2958,106,1206
1562531711,500,23,33.83645,-118.29243,2958,108,1206
1562531717,500,21,33.83812,-118.29157,2958,109,1206
1562531723,500,20,33.84128,-118.29008,2958,110,1206
1562531730,500,17,33.84572,-118.28822,2958,110,1206
1562531737,400,16,33.84869,-118.28716,2958,111,1206
1562531744,400,15,33.85130,-118.28630,2958,110,1206
1562531750,400,9,33.85442,-118.28548,2958,110,1206
1562531757,400,4,33.85902,-118.28487,2958,109,1206
1562531765,400,3,33.86200,-118.28464,2958,107,1206
1562531772,400,1,33.86657,-118.28447,2958,105,0257
1562531782,400,1,33.87104,-118.28442,2958,108,0257
1562531793,400,358,33.87713,-118.28453,2958,110,0257
1562531799,400,358,33.88025,-118.28453,2958,109,0257
1562531806,400,358,33.88323,-118.28464,2958,108,0257
1562531817,400,358,33.88911,-118.28475,2958,107,0257
1562531823,400,357,33.89227,-118.28492,2958,107,0257
1562531829,400,357,33.89496,-118.28499,2958,107,0257
1562531836,500,358,33.89827,-118.28514,2958,109,0257
1562531847,500,358,33.90423,-118.28522,2958,108,0257
1562531870,500,11,33.91484,-118.28424,2958,110,0257
1562531885,500,17,33.92230,-118.28161,2958,108,0257
1562531895,500,7,33.92802,-118.28018,2958,111,0257
1562531901,500,4,33.93123,-118.27976,2958,112,0257
1562531907,500,2,33.93448,-118.27959,2958,109,0257
1562531914,500,1,33.93742,-118.27949,2958,108,0257
1562531922,500,1,33.94148,-118.27943,2958,108,0257
1562531930,500,1,33.94496,-118.27943,2958,106,0257
1562531941,500,357,33.95087,-118.27954,2958,107,0257
1562531947,500,357,33.95390,-118.27966,2958,107,0257
1562531953,500,355,33.95686,-118.27982,2958,108,0257
1562531959,500,356,33.95953,-118.28007,2958,108,0257
1562531971,500,356,33.96584,-118.28015,2958,108,0257
1562531979,500,358,33.97052,-118.28018,2958,109,0257
1562531985,500,358,33.97307,-118.28021,2958,110,0257
1562531992,500,358,33.97655,-118.28032,2958,108,0257
1562531998,500,358,33.97911,-118.28038,2958,107,0257
1562532004,500,357,33.98239,-118.28047,2958,109,0257
1562532011,500,357,33.98552,-118.28060,2958,109,0257
1562532021,500,356,33.99123,-118.28087,2958,108,0257
1562532028,500,356,33.99468,-118.28110,2958,110,0257
1562532039,500,355,34.00055,-118.28162,2958,107,0257
1562532049,600,348,34.00520,-118.28241,2958,108,0257
1562532093,700,334,34.02480,-118.29123,2958,101,0257
1562532106,700,331,34.03020,-118.29454,2958,107,0257
1562532132,700,329,34.04182,-118.30263,10074,107,1206
1562532142,800,327,34.04572,-118.30560,10074,103,1206
1562532158,800,330,34.05217,-118.31005,10074,107,1206
1562532183,700,335,34.06423,-118.31634,10074,107,1206
1562532223,800,342,34.08248,-118.32430,3021,104,1206
1562532230,900,340,34.08532,-118.32550,3021,103,1206
1562532241,900,343,34.09071,-118.32752,3021,105,1206
1562532247,900,346,34.09346,-118.32842,3021,105,1206
1562532253,900,344,34.09657,-118.32937,3021,103,1206
1562532261,1000,346,34.09909,-118.33014,3021,104,1206
1562532271,1100,349,34.10477,-118.33167,3021,101,1206
1562532278,1100,348,34.10770,-118.33240,3021,101,1206
1562532289,1200,345,34.11328,-118.33402,3021,101,1206
1562532297,1200,336,34.11575,-118.33508,3021,104,1206
1562532304,1200,327,34.11981,-118.33780,3021,107,1206
1562532311,1200,324,34.12212,-118.33974,3021,106,1206
1562532318,1200,322,34.12450,-118.34193,3021,106,1206
1562532327,1200,317,34.12782,-118.34541,3021,106,1206
1562532335,1300,316,34.13077,-118.34888,3021,106,1206
1562532343,1200,312,34.13415,-118.35319,3021,111,0251
1562532350,1200,315,34.13620,-118.35577,3021,114,0251
1562532358,1100,326,34.14011,-118.35958,3021,117,0251
1562532365,1100,327,34.14304,-118.36173,3021,118,0251
1562532379,1000,320,34.14937,-118.36745,3021,112,0251
1562532385,1100,320,34.15178,-118.36990,3021,110,0251
1562532391,1100,323,34.15426,-118.37231,3021,111,0251
1562532399,1100,325,34.15682,-118.37442,3021,112,0251
1562532409,1100,326,34.16194,-118.37847,3021,113,0251
1562532416,1000,325,34.16469,-118.38066,3021,115,0251
1562532422,1000,326,34.16743,-118.38284,3021,117,0251
1562532429,1000,326,34.17014,-118.38495,3021,115,0251
1562532439,1000,324,34.17535,-118.38930,3021,112,0251
1562532446,1000,320,34.17777,-118.39153,3021,109,0251
1562532452,1000,318,34.17998,-118.39383,3021,107,0251
1562532460,1000,316,34.18337,-118.39764,3021,106,0251
1562532466,1000,322,34.18559,-118.39989,3021,107,0251
1562532472,1000,337,34.18808,-118.40162,3021,107,0251
1562532502,1000,349,34.20356,-118.40463,3021,111,0251
1562532554,1100,350,34.22836,-118.40997,3021,107,0251
1562532565,1100,339,34.23391,-118.41167,3021,107,0251
1562532571,1200,331,34.23656,-118.41322,3021,107,0251
1562532578,1200,324,34.23912,-118.41524,3021,104,0251
1562532584,1200,323,34.24150,-118.41734,3021,101,0251
1562532590,1300,324,34.24383,-118.41944,3021,102,0251
1562532600,1300,343,34.24806,-118.42192,3021,97,0251
