snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548269343,675,179,34.21339,-118.49865,3021,79,1200
1548269352,775,175,34.20984,-118.49847,3021,92,1200
1548269361,825,173,34.20534,-118.49792,3021,106,1200
1548269378,825,174,34.19611,-118.49676,3021,118,1200
1548269398,825,179,34.18487,-118.49736,3021,121,1200
1548269405,800,172,34.18085,-118.49691,3021,125,1200
1548269412,775,167,34.17768,-118.49613,3021,127,1200
1548269419,775,161,34.17320,-118.49461,3021,128,1200
1548269426,800,158,34.16864,-118.49258,3021,128,1200
1548269432,800,152,34.16551,-118.49080,3021,127,1200
1548269438,800,149,34.16334,-118.48921,3021,127,1200
1548269444,825,141,34.15980,-118.48611,3021,126,1200
1548269453,875,137,34.15572,-118.48189,3021,123,1200
1548269459,925,136,34.15342,-118.47937,3021,122,1200
1548269465,975,135,34.15077,-118.47622,3021,120,1200
1548269476,1050,133,34.14742,-118.47215,3021,118,1200
1548269488,1200,136,34.14281,-118.46661,3021,116,1200
1548269499,1350,139,34.13797,-118.46139,3021,116,1200
1548269510,1450,138,34.13333,-118.45655,3021,118,1200
1548269516,1475,132,34.13052,-118.45322,3021,120,1200
1548269522,1500,125,34.12847,-118.45013,3021,122,1200
1548269528,1550,118,34.12665,-118.44663,3021,122,1200
1548269535,1550,113,34.12514,-118.44287,3021,123,1200
1548269541,1575,110,34.12400,-118.43937,3021,123,1200
1548269547,1550,104,34.12294,-118.43486,3021,125,1200
1548269555,1575,103,34.12172,-118.42884,3021,124,1200
1548269563,1600,103,34.12083,-118.42467,3021,124,1200
1548269570,1600,103,34.11964,-118.41877,3021,125,1200
1548269577,1575,101,34.11883,-118.41447,3021,125,1200
1548269589,1550,100,34.11749,-118.40627,3021,125,1200
1548269595,1575,100,34.11688,-118.40224,3021,124,1200
1548269602,1600,100,34.11621,-118.39803,3021,125,1200
1548269608,1625,101,34.11562,-118.39417,3021,124,1200
1548269618,1600,100,34.11427,-118.38586,3021,124,1200
1548269626,1600,100,34.11367,-118.38180,3021,124,1200
1548269636,1575,101,34.11223,-118.37337,3021,126,1200
1548269643,1550,102,34.11153,-118.36928,3021,127,1200
1548269655,1450,104,34.10976,-118.36065,3021,129,1200
1548269668,1350,106,34.10780,-118.35257,3021,130,1200
1548269674,1300,107,34.10669,-118.34831,3021,130,1200
1548269683,1250,107,34.10504,-118.34232,3021,128,1200
1548269689,1225,106,34.10403,-118.33820,3021,125,1200
1548269701,1225,106,34.10203,-118.33031,3021,123,1200
1548269707,1200,106,34.10101,-118.32623,3021,122,1200
1548269719,1175,108,34.09900,-118.31838,3021,123,1200
1548269725,1150,109,34.09788,-118.31451,3021,124,1200
1548269732,1100,108,34.09616,-118.30852,3021,125,1200
1548269740,1075,108,34.09511,-118.30465,3021,125,1200
1548269752,1050,106,34.09304,-118.29672,3021,120,1200
1548269763,1100,105,34.09122,-118.28906,3021,121,1200
1548269769,1075,105,34.09030,-118.28505,3021,121,1200
1548269775,1075,105,34.08943,-118.28122,3021,120,1200
1548269781,1100,106,34.08848,-118.27721,3021,118,1200
1548269789,1125,106,34.08756,-118.27331,3021,118,1200
1548269799,1150,112,34.08536,-118.26581,3021,119,1200
1548269805,1150,115,34.08417,-118.26266,3021,118,1200
1548269812,1150,119,34.08247,-118.25885,3021,116,1200
1548269820,1050,119,34.08014,-118.25387,3021,117,1200
1548269830,1000,123,34.07768,-118.24922,3021,109,1200
1548269838,925,140,34.07446,-118.24518,3021,100,1200
1548269844,875,140,34.07256,-118.24327,3021,96,1200
1548269852,850,104,34.07121,-118.24052,3021,88,1200
1548269872,775,301,34.07670,-118.23790,3021,84,1200
1548269894,750,159,34.07217,-118.24198,2120,80,1200
1548269900,750,123,34.07053,-118.23957,2120,73,1200
1548269907,750,123,34.06898,-118.23698,2120,73,1200
1548269965,25,216,34.05460,-118.22942,12916,38,1200
1548269972,0,220,34.05405,-118.22993,3021,19,1200
1548269991,0,33,34.05431,-118.22966,3021,14,1200
1548269999,0,36,34.05473,-118.22931,3021,13,1200
1548270009,0,326,34.05496,-118.22926,3021,3,1200
1548270019,0,271,34.05506,-118.22948,3021,0,1200
