snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567025280,800,29,34.04951,-118.16660,8444,50,1200
1567025315,800,29,34.03619,-118.16422,8444,50,1200
1567025352,700,29,34.02397,-118.16380,8444,50,1200
1567025378,700,29,33.99735,-118.16255,8444,50,1200
1567025398,699,173,33.98473,-118.16180,8444,104,1200
1567025414,699,173,33.98257,-118.16146,8444,104,1200
1567025422,700,173,33.97571,-118.16098,8444,104,1200
1567025431,664,179,33.97020,-118.16092,8444,102,1200
1567025459,700,185,33.95837,-118.16222,8444,105,1200
1567025466,699,185,33.95428,-118.16254,8444,105,1200
1567025476,700,185,33.95081,-118.16297,8444,107,1200
1567025488,699,183,33.94632,-118.16325,8444,108,1200
1567025494,700,183,33.93843,-118.16358,8444,108,1200
1567025504,713,181,33.93663,-118.16359,8444,112,1200
1567025511,747,181,33.93034,-118.16357,8444,111,1200
1567025519,800,177,33.92645,-118.16307,8444,110,1200
1567025535,800,174,33.92043,-118.16250,8444,106,1200
1567025548,600,168,33.91289,-118.16093,8444,101,1200
1567025568,700,168,33.91093,-118.16048,8444,101,1200
1567025578,600,148,33.89703,-118.15369,8444,128,1200
1567025587,600,153,33.89378,-118.15192,8444,116,1200
1567025598,600,162,33.88874,-118.15055,8444,105,1200
1567025606,600,164,33.88512,-118.14931,8444,103,1200
1567025615,600,167,33.88170,-118.14888,8444,101,1200
1567025622,600,172,33.87790,-118.14846,8444,100,1200
1567025639,600,177,33.87064,-118.14829,8444,96,1200
1567025663,500,177,33.85980,-118.14831,8444,98,1200
1567025683,400,183,33.85097,-118.14913,8444,98,1200
1567025694,399,181,33.84568,-118.14947,8444,94,1200
1567025707,400,183,33.84087,-118.14978,8444,92,1200
1567025714,482,182,33.83731,-118.14968,8444,91,1200
1567025738,400,179,33.82954,-118.14967,8444,86,1200
1567025748,400,180,33.82514,-118.14919,8444,83,1200
1567025754,384,174,33.82196,-118.14917,8444,81,1200
1567025780,200,185,33.82019,-118.14973,8444,84,1200
