snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565391595,0,137,34.21662,-118.49447,41880,0,0000
1565391747,800,81,34.21710,-118.49343,41880,26,1200
1565391768,1025,206,34.21240,-118.49281,41880,64,1200
1565391774,1125,252,34.21128,-118.49470,41880,76,1200
1565391795,1225,1,34.21765,-118.49971,41880,98,1200
1565391801,1250,8,34.22049,-118.49932,41880,105,1200
1565391807,1275,10,34.22346,-118.49870,41880,107,1200
1565391813,1300,5,34.22649,-118.49820,41880,109,1200
1565391819,1300,8,34.22946,-118.49775,41880,109,1200
1565391825,1300,14,34.23244,-118.49696,41880,110,1200
1565391834,1300,17,34.23694,-118.49533,41880,112,1200
1565391840,1300,18,34.23981,-118.49422,41880,111,1200
1565391852,1350,19,34.24588,-118.49173,41880,117,1200
1565391858,1350,19,34.24899,-118.49030,41880,120,1200
1565391864,1350,19,34.25220,-118.48892,41880,124,1200
1565391870,1375,19,34.25565,-118.48743,41880,128,1200
1565391876,1375,17,34.25890,-118.48614,41880,130,1200
1565391883,1400,16,34.26237,-118.48492,41880,129,1200
1565391894,1475,15,34.26929,-118.48251,41880,126,1200
1565391900,1525,14,34.27249,-118.48150,41880,126,1200
1565391906,1550,15,34.27599,-118.48039,41880,126,1200
1565391912,1575,14,34.27944,-118.47931,41880,126,1200
1565391918,1600,15,34.28279,-118.47823,41880,124,1200
1565391924,1625,16,34.28622,-118.47695,41880,123,1200
1565391930,1650,17,34.28935,-118.47581,41880,122,1200
1565391936,1675,18,34.29208,-118.47472,41880,124,1200
1565391943,1675,18,34.29588,-118.47326,41880,123,1200
1565391949,1675,18,34.29936,-118.47182,41880,122,1200
1565391960,1750,17,34.30550,-118.46950,41880,121,1200
1565391967,1775,15,34.30900,-118.46826,41880,121,1200
1565391978,1825,11,34.31529,-118.46658,41880,119,1200
1565391985,1900,7,34.31896,-118.46587,41880,113,1200
1565391992,1925,8,34.32225,-118.46529,41880,108,1200
1565391999,1925,37,34.32553,-118.46358,41880,92,1200
1565392006,1925,67,34.32664,-118.46134,41880,80,1200
1565392014,1850,142,34.32568,-118.45824,41880,63,1200
1565392036,1725,289,34.32339,-118.46283,41880,60,1200
1565392043,1725,332,34.32491,-118.46440,41880,54,1200
1565392068,1525,151,34.32413,-118.46123,41880,48,1200
1565392074,1575,199,34.32222,-118.46139,41880,64,1200
1565392081,1675,199,34.32040,-118.46231,41880,75,1200
1565392089,1750,169,34.31703,-118.46255,41880,85,1200
1565392096,1800,132,34.31515,-118.46109,41880,88,1200
1565392104,1850,73,34.31463,-118.45665,41880,88,1200
1565392110,1900,47,34.31589,-118.45431,41880,83,1200
1565392116,2000,27,34.31770,-118.45282,41880,76,1200
1565392122,2100,11,34.31952,-118.45213,41880,72,1200
1565392128,2200,3,34.32156,-118.45184,41880,76,1200
1565392137,2325,346,34.32511,-118.45230,41880,88,1200
1565392144,2350,330,34.32738,-118.45347,41880,94,1200
1565392152,2400,299,34.33008,-118.45695,41880,97,1200
1565392158,2425,286,34.33113,-118.46014,41880,96,1200
1565392164,2475,271,34.33153,-118.46317,41880,94,1200
1565392170,2425,244,34.33095,-118.46613,41880,94,1200
1565392177,2325,211,34.32903,-118.46860,41880,96,1200
1565392183,2350,187,34.32641,-118.46953,41880,95,1200
1565392191,2300,152,34.32259,-118.46861,41880,94,1200
1565392197,2250,126,34.32060,-118.46641,41880,96,1200
1565392204,2225,100,34.31950,-118.46322,41880,97,1200
