snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553654313,999,234,33.96670,-117.99788,8444,108,1200
1553654321,1000,226,33.96326,-118.00181,8444,120,1200
1553654328,900,239,33.96124,-118.00667,8444,112,1200
1553654340,800,263,33.96006,-118.01567,8444,108,1200
1553654353,800,261,33.95941,-118.02047,8444,108,1200
1553654364,700,254,33.95790,-118.02785,8444,108,1200
1553654372,600,254,33.95661,-118.03472,8444,108,1200
1553654382,600,260,33.95610,-118.03921,8444,108,1200
1553654401,600,254,33.95240,-118.05051,8444,108,1200
1553654408,600,251,33.95106,-118.05489,8444,108,1200
1553654414,600,251,33.95027,-118.05705,8444,108,1200
1553654421,600,243,33.94872,-118.05983,8444,108,1200
1553654428,600,243,33.94581,-118.06602,8444,108,1200
1553654434,600,237,33.94479,-118.06767,8444,108,1200
1553654445,599,237,33.94243,-118.07191,8444,108,1200
1553654452,600,240,33.93949,-118.07851,8444,108,1200
1553654460,600,241,33.93759,-118.08264,8444,108,1200
1553654472,500,241,33.93551,-118.08740,8444,108,1200
1553654485,600,242,33.93180,-118.09588,8444,108,1200
1553654493,600,242,33.93021,-118.09959,8444,108,1200
1553654501,500,242,33.92808,-118.10437,8444,108,1200
1553654508,500,244,33.92646,-118.10853,8444,108,1200
1553654516,500,243,33.92463,-118.11276,8444,108,1200
1553654528,500,248,33.92273,-118.11919,8444,104,1200
1553654540,500,252,33.92110,-118.12560,8444,101,1200
1553654549,535,250,33.91986,-118.12958,8444,100,1200
1553654556,600,251,33.91874,-118.13367,8444,100,1200
1553654573,500,242,33.91540,-118.14135,8444,100,1200
1553654580,500,236,33.91355,-118.14449,8444,100,1200
1553654589,500,235,33.91115,-118.14849,8444,100,1200
1553654597,499,231,33.90875,-118.15183,8444,100,1200
1553654604,500,227,33.90638,-118.15472,8444,100,1200
1553654616,500,227,33.90394,-118.15785,8444,100,1200
1553654629,500,210,33.89778,-118.16322,8444,100,1200
1553654636,499,196,33.89382,-118.16415,8444,100,1200
1553654657,500,176,33.88355,-118.16288,8444,106,1200
1553654664,500,169,33.87914,-118.16173,8444,111,1200
1553654676,500,165,33.87215,-118.15964,8444,122,1200
1553654684,500,164,33.86750,-118.15810,8444,125,1200
1553654696,500,165,33.86026,-118.15591,8444,127,1200
1553654704,499,165,33.85547,-118.15463,8444,132,1200
1553654712,500,166,33.85052,-118.15352,8444,131,1200
1553654724,500,170,33.84352,-118.15214,8444,130,1200
1553654736,399,173,33.83653,-118.15138,8444,130,1200
1553654748,399,177,33.83000,-118.15097,8444,123,1200
1553654760,400,178,33.82530,-118.15093,8444,121,1200
1553654768,300,175,33.81961,-118.14995,8444,116,1200
1553654780,200,141,33.81585,-118.14665,8444,95,1200
1553654789,180,123,33.81438,-118.14331,8444,93,1200
1553654796,100,123,33.81281,-118.14051,8444,83,1200
