snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577730580,1100,326,34.25905,-118.40710,16560,23,0000
1577730797,1500,276,34.27537,-118.52017,2818,92,0262
1577730803,1600,274,34.27565,-118.52354,2818,95,0262
1577730809,1600,271,34.27581,-118.52675,2818,99,0262
1577730816,1600,268,34.27583,-118.53015,2818,103,0262
1577730825,1700,263,34.27553,-118.53522,2818,104,0262
1577730833,1600,263,34.27501,-118.54074,2818,108,0262
1577730843,1700,262,34.27441,-118.54614,2818,104,0262
1577730849,1700,264,34.27413,-118.54958,2818,102,0262
1577730863,1700,267,34.27367,-118.55810,2818,103,0262
1577730869,1700,270,34.27367,-118.56154,2818,104,0262
1577730875,1700,270,34.27368,-118.56519,2818,105,0262
1577730881,1700,271,34.27367,-118.56863,2818,108,0262
1577730888,1700,271,34.27371,-118.57224,2818,109,0262
1577730899,1700,272,34.27381,-118.57939,2818,111,0262
1577730911,1700,273,34.27413,-118.58643,2818,111,0262
1577730919,1700,275,34.27460,-118.59232,2818,109,0262
1577730930,1700,277,34.27515,-118.59770,2818,104,0262
1577730936,1700,277,34.27548,-118.60142,2818,103,0262
1577730954,1800,271,34.27565,-118.61188,2818,105,0262
1577730963,1800,265,34.27533,-118.61703,2818,104,0262
1577730978,2000,250,34.27373,-118.62572,2818,110,0262
1577730987,2100,247,34.27194,-118.63112,2818,114,0262
1577730993,2200,251,34.27087,-118.63472,2818,117,0262
1577731001,2200,252,34.26952,-118.63990,2818,122,0262
1577731008,2100,253,34.26841,-118.64433,2818,123,0262
1577731014,2100,252,34.26733,-118.64851,2818,125,1206
1577731025,2100,251,34.26549,-118.65543,2818,129,1206
1577731031,2100,249,34.26408,-118.66001,2818,137,1206
1577731047,2200,236,34.25951,-118.67105,2818,135,1206
1577731053,2300,232,34.25725,-118.67482,2818,134,1206
1577731059,2300,228,34.25481,-118.67838,2818,132,1206
1577731072,2300,233,34.25011,-118.68525,2818,136,1206
1577731083,2300,231,34.24541,-118.69269,2818,134,1206
1577731089,2300,234,34.24329,-118.69607,2818,132,1206
1577731095,2300,236,34.24126,-118.69995,2818,130,1206
1577731104,2400,240,34.23875,-118.70521,2818,131,1206
1577731113,2400,242,34.23633,-118.71075,2818,130,1206
1577731119,2400,242,34.23441,-118.71506,2818,132,1206
1577731125,2400,243,34.23280,-118.71882,2818,132,1206
1577731131,2500,243,34.23106,-118.72297,2818,127,1206
1577731137,2500,246,34.22963,-118.72662,2818,125,1206
1577731144,2500,247,34.22818,-118.73079,2818,125,1206
1577731152,2500,252,34.22646,-118.73651,2818,123,1206
1577731158,2500,254,34.22548,-118.74052,2818,123,1206
1577731176,2400,259,34.22316,-118.75288,2818,123,1206
1577731183,2400,262,34.22264,-118.75678,2818,124,1206
1577731193,2400,261,34.22177,-118.76411,2818,122,1206
1577731201,2400,261,34.22106,-118.76930,2818,121,1206
1577731207,2300,261,34.22049,-118.77331,2818,123,1206
1577731217,2300,259,34.21939,-118.78065,2818,127,1206
1577731293,2300,200,34.19746,-118.82706,2818,124,1206
1577731299,2300,185,34.19429,-118.82790,2818,122,1206
1577731305,2300,180,34.19170,-118.82796,2818,124,1206
1577731312,2300,176,34.18722,-118.82773,2818,125,1206
1577731320,2200,172,34.18242,-118.82709,2818,122,1206
1577731326,2200,173,34.17888,-118.82655,2818,125,1206
1577731333,2200,174,34.17508,-118.82605,2818,126,1206
1577731339,2100,175,34.17209,-118.82572,2818,128,1206
1577731345,2000,176,34.16827,-118.82544,2818,128,1206
1577731351,1900,179,34.16445,-118.82526,2818,129,1206
1577731378,1800,189,34.14803,-118.82672,2818,127,1206
1577731391,1800,196,34.14130,-118.82868,2818,124,1206
1577731398,1800,209,34.13695,-118.83099,2818,119,1206
1577731474,2300,212,34.11127,-118.86495,2818,108,1206
1577731480,2300,208,34.10873,-118.86652,2818,107,1206
1577731488,2300,189,34.10477,-118.86758,2818,106,1206
1577731494,2400,190,34.10165,-118.86815,2818,107,1206
1577731502,2400,193,34.09822,-118.86899,2818,114,1206
1577731510,2300,192,34.09309,-118.87041,2818,118,1206
1577731519,2200,196,34.08862,-118.87178,2818,119,1206
1577731552,2100,228,34.07451,-118.88519,4062,118,1206
1577731558,2000,229,34.07250,-118.88793,4062,117,1206
1577731565,2000,230,34.07030,-118.89096,4062,121,1206
1577731575,1800,226,34.06590,-118.89696,4062,124,1206
