snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570924802,850,308,34.02554,-118.28190,3021,67,0207
1570924808,825,293,34.02652,-118.28391,3021,66,0207
1570924814,825,271,34.02685,-118.28615,3021,66,0207
1570924860,825,181,34.01555,-118.29422,2120,73,0207
1570924891,825,86,34.01055,-118.28561,2120,72,0207
1570924899,825,48,34.01172,-118.28247,2120,70,0207
1570924907,825,23,34.01335,-118.28122,2120,66,0207
1570924914,850,5,34.01587,-118.28082,2120,64,0207
1570924922,850,8,34.01786,-118.28047,2120,64,0207
1570924931,850,9,34.02052,-118.27989,2120,67,0207
1570924938,850,355,34.02324,-118.27965,2120,69,0207
1570924944,850,335,34.02503,-118.28035,2120,65,0207
1570924951,875,326,34.02671,-118.28162,2120,63,0207
1570924958,850,319,34.02806,-118.28287,2120,63,0207
1570924967,850,294,34.02945,-118.28556,2120,61,0207
1570924975,875,288,34.03029,-118.28848,2120,61,0207
1570924985,850,286,34.03099,-118.29140,2120,60,0207
1570924996,775,293,34.03226,-118.29529,2120,63,0207
1570925002,775,294,34.03294,-118.29713,2120,61,0207
1570925009,775,289,34.03355,-118.29906,2120,61,0207
1570925021,750,277,34.03432,-118.30297,2120,59,0207
1570925029,775,271,34.03448,-118.30588,2120,60,0207
1570925035,775,271,34.03450,-118.30801,2120,60,0207
1570925041,775,272,34.03457,-118.31005,2120,60,0207
1570925048,775,268,34.03455,-118.31199,2120,61,0207
1570925056,750,262,34.03436,-118.31490,2120,60,0207
1570925065,750,258,34.03392,-118.31772,2120,63,0207
1570925072,750,259,34.03350,-118.32040,2120,69,0207
1570925080,775,261,34.03308,-118.32384,2120,71,0207
1570925087,800,267,34.03294,-118.32634,2120,75,0207
1570925095,825,268,34.03285,-118.33025,2120,76,0207
1570925102,850,270,34.03285,-118.33329,2120,76,0207
1570925110,850,267,34.03281,-118.33654,2120,78,0207
1570925131,800,345,34.03926,-118.34187,2120,99,0207
1570925137,750,320,34.04184,-118.34375,2120,100,0207
1570925146,850,309,34.04449,-118.34718,2120,93,0207
1570925152,850,295,34.04590,-118.34983,2120,93,0207
1570925159,800,276,34.04649,-118.35285,2120,98,1200
1570925166,675,261,34.04631,-118.35743,2120,106,1200
1570925259,575,197,34.04475,-118.35627,2801,52,1200
1570925269,575,55,34.04407,-118.35403,2801,60,1200
1570925281,525,341,34.04549,-118.35555,2801,53,1200
1570925288,500,126,34.04407,-118.35504,2801,59,1200
1570925296,525,15,34.04467,-118.35342,2801,44,1200
1570925308,500,332,34.04521,-118.35555,2801,43,1200
1570925334,525,165,34.04440,-118.35555,2801,46,1200
1570925340,525,104,34.04411,-118.35403,2801,51,1200
1570925346,500,340,34.04521,-118.35375,2801,42,1200
1570925361,500,124,34.04412,-118.35497,2801,48,1200
1570925367,500,53,34.04444,-118.35371,2801,50,1200
1570925373,500,334,34.04542,-118.35382,2801,41,1200
1570925393,500,68,34.04412,-118.35388,2801,51,1200
1570925399,475,317,34.04547,-118.35377,2801,43,1200
1570925409,475,314,34.04512,-118.35555,2801,43,1200
1570925442,500,56,34.04444,-118.35394,3021,50,1200
1570925449,475,301,34.04556,-118.35428,3021,38,1200
1570925457,475,187,34.04481,-118.35560,3021,39,1200
1570925467,475,57,34.04434,-118.35381,3021,49,1200
1570925476,475,289,34.04572,-118.35431,3021,41,1200
1570925482,500,214,34.04521,-118.35560,3021,44,1200
1570925494,525,24,34.04463,-118.35377,3021,50,1200
1570925503,500,270,34.04581,-118.35526,3021,49,1200
1570925509,525,199,34.04485,-118.35638,3021,53,1200
1570925520,550,48,34.04416,-118.35381,3021,52,1200
1570925526,550,332,34.04523,-118.35382,3021,45,1200
1570925533,550,272,34.04576,-118.35538,3021,50,1200
1570925539,600,200,34.04472,-118.35657,3021,55,1200
1570925546,650,132,34.04329,-118.35593,3021,58,1200
1570925554,650,113,34.04251,-118.35252,3021,76,1200
1570925560,675,148,34.04105,-118.35084,3021,76,1200
1570925566,725,171,34.03895,-118.35005,3021,78,1200
1570925573,750,188,34.03667,-118.35022,3021,79,1200
1570925581,800,190,34.03354,-118.35095,3021,79,1200
1570925590,850,189,34.03029,-118.35156,3021,75,1200
1570925597,825,190,34.02824,-118.35199,3021,74,1200
1570925608,800,187,34.02420,-118.35274,3021,73,1200
1570925614,800,186,34.02224,-118.35303,3021,71,1200
1570925620,800,180,34.02026,-118.35313,3021,69,1200
1570925626,800,176,34.01828,-118.35308,3021,68,1200
1570925633,775,164,34.01637,-118.35257,3021,69,1200
1570925640,775,141,34.01390,-118.35084,3021,71,1200
1570925647,775,128,34.01266,-118.34921,3021,71,1200
1570925653,775,109,34.01166,-118.34692,3021,73,1200
1570925659,750,78,34.01157,-118.34461,3021,72,1200
1570925665,750,39,34.01279,-118.34255,3021,71,1200
1570925671,750,351,34.01450,-118.34220,3021,63,1200
1570925677,750,296,34.01578,-118.34360,3021,60,1200
1570925683,725,245,34.01564,-118.34551,3021,60,1200
1570925689,725,204,34.01440,-118.34680,3021,61,1200
1570925695,725,162,34.01266,-118.34669,3021,61,1200
1570925701,725,136,34.01120,-118.34547,3021,64,1200
1570925708,725,124,34.01018,-118.34381,3021,63,1200
1570925716,750,108,34.00915,-118.34118,3021,55,1200
1570925722,725,100,34.00883,-118.33940,3021,56,1200
1570925729,700,95,34.00860,-118.33729,3021,57,1200
1570925738,700,73,34.00891,-118.33458,3021,54,1200
1570925748,700,62,34.00996,-118.33178,3021,54,1200
1570925773,700,61,34.01381,-118.32488,3021,58,1200
1570925780,700,61,34.01460,-118.32310,3021,56,1200
1570925786,700,62,34.01541,-118.32130,3021,62,1200
1570925792,675,66,34.01609,-118.31949,3021,65,1200
1570925800,700,74,34.01697,-118.31614,3021,68,1200
1570925809,750,70,34.01786,-118.31285,3021,69,1200
1570925815,750,73,34.01842,-118.31068,3021,73,1200
1570925825,800,72,34.01935,-118.30695,3021,72,1200
1570925837,800,70,34.02061,-118.30255,3021,71,1200
1570925843,775,70,34.02132,-118.30016,3021,69,1200
1570925852,775,71,34.02224,-118.29695,3021,67,1200
1570925865,775,78,34.02331,-118.29197,3021,63,1200
1570925872,775,75,34.02374,-118.28968,3021,61,1200
1570925878,775,76,34.02411,-118.28778,3021,61,1200
1570925885,775,74,34.02461,-118.28554,3021,62,1200
1570925895,800,69,34.02557,-118.28189,3021,65,1200
1570925902,800,72,34.02638,-118.27933,3021,65,1200
1570925908,825,72,34.02694,-118.27727,3021,65,1200
1570925914,800,77,34.02741,-118.27521,3021,66,1200
1570925921,825,77,34.02778,-118.27309,3021,66,1200
1570925927,825,77,34.02818,-118.27090,3021,64,1200
1570925933,825,73,34.02869,-118.26872,3021,65,1200
1570925939,850,73,34.02919,-118.26659,3021,68,1200
1570925945,850,61,34.03015,-118.26410,3021,70,1200
1570925951,875,53,34.03102,-118.26255,3021,68,1200
1570925963,900,52,34.03364,-118.25919,3021,68,1200
1570925971,875,38,34.03550,-118.25729,41462,62,1200
1570925977,875,38,34.03695,-118.25592,41462,64,1200
1570925987,900,46,34.03886,-118.25369,41462,61,1200
1570925994,925,48,34.04013,-118.25201,41462,57,1200
1570926002,925,47,34.04164,-118.25005,41462,55,1200
1570926008,925,47,34.04265,-118.24876,41462,53,1200
1570926015,900,50,34.04375,-118.24731,41462,51,1200
1570926027,900,50,34.04547,-118.24470,41462,53,1200
1570926037,950,43,34.04741,-118.24220,41462,53,1200
1570926044,975,37,34.04877,-118.24093,41462,52,1200
1570926051,1000,46,34.04970,-118.23978,41462,50,1200
1570926058,1000,34,34.05129,-118.23836,41462,51,1200
1570926066,1000,355,34.05295,-118.23811,41462,50,1200
1570926078,1025,305,34.05506,-118.24019,41462,50,1200
1570926084,1025,303,34.05580,-118.24161,41462,52,1200
1570926090,1025,307,34.05670,-118.24294,41462,55,1200
1570926098,1025,319,34.05836,-118.24487,41462,58,1200
1570926105,1025,317,34.05981,-118.24642,41462,59,1200
1570926111,1025,317,34.06092,-118.24768,41462,60,1200
1570926120,1050,300,34.06251,-118.25005,41462,58,1200
1570926126,1050,281,34.06311,-118.25191,41462,59,1200
1570926133,1050,261,34.06302,-118.25386,41462,58,1200
1570926140,1050,236,34.06197,-118.25639,41462,58,1200
1570926147,1025,231,34.06096,-118.25796,41462,60,1200
1570926156,975,250,34.05990,-118.26061,41462,58,1200
1570926162,950,251,34.05936,-118.26272,41462,56,1200
1570926172,950,262,34.05899,-118.26519,41462,52,1200
1570926194,950,295,34.06045,-118.27160,41462,53,1200
1570926201,950,294,34.06125,-118.27366,41462,52,1200
1570926220,925,247,34.06130,-118.27875,41462,47,1200
1570926226,925,243,34.06050,-118.27979,41462,46,1200
1570926258,1000,81,34.05716,-118.27298,41462,66,1200
1570926273,1050,81,34.05776,-118.26743,41462,68,1200
1570926284,1075,76,34.05839,-118.26306,41462,73,1200
1570926292,1075,74,34.05904,-118.26032,41462,76,1200
1570926301,1100,64,34.06032,-118.25655,41462,81,1200
1570926309,1125,61,34.06195,-118.25278,41462,82,1200
1570926316,1150,61,34.06302,-118.25043,41462,84,1200
1570926324,1175,64,34.06467,-118.24647,41462,87,1200
1570926330,1175,61,34.06563,-118.24417,41462,86,1200
1570926339,1275,40,34.06769,-118.24064,41462,66,1200
1570926348,1375,343,34.07014,-118.24030,41462,68,1200
1570926354,1425,322,34.07200,-118.24173,41462,78,1200
1570926360,1500,293,34.07304,-118.24344,41462,64,1200
1570926369,1650,177,34.07154,-118.24510,41462,67,1200
1570926378,1650,100,34.06944,-118.24184,41462,91,1200
1570926384,1575,74,34.06979,-118.23862,41462,98,1200
1570926390,1500,42,34.07130,-118.23607,41462,94,1200
1570926396,1450,8,34.07355,-118.23503,41462,84,1200
1570926402,1400,342,34.07574,-118.23537,41462,79,1200
1570926408,1350,317,34.07763,-118.23681,41462,76,1200
1570926415,1325,293,34.07877,-118.23895,41462,75,1200
1570926423,1300,285,34.07964,-118.24271,41462,78,1200
1570926429,1300,316,34.08064,-118.24439,41462,73,1200
1570926435,1325,2,34.08270,-118.24501,41462,67,1200
1570926445,1325,55,34.08485,-118.24294,41462,68,1200
1570926453,1375,34,34.08618,-118.24058,41462,48,1200
1570926460,1350,282,34.08691,-118.24120,41462,37,1200
1570926482,1300,322,34.09122,-118.24821,41462,83,1200
1570926490,1300,322,34.09332,-118.25011,41462,87,1200
1570926499,1300,325,34.09644,-118.25275,41462,89,1200
1570926511,1300,322,34.10046,-118.25633,41462,90,1200
1570926517,1300,322,34.10243,-118.25818,41462,89,1200
1570926528,1300,317,34.10614,-118.26183,41462,88,1200
1570926534,1325,310,34.10802,-118.26412,41462,85,1200
1570926540,1325,309,34.10948,-118.26628,41462,85,1200
1570926547,1300,312,34.11108,-118.26856,41462,89,1200
1570926554,1275,327,34.11371,-118.27097,41462,93,1200
1570926561,1300,300,34.11575,-118.27331,41462,77,1200
1570926570,1325,242,34.11572,-118.27681,41462,68,1200
1570926576,1325,196,34.11413,-118.27806,41462,68,1200
1570926589,1375,104,34.11138,-118.27572,41462,70,1200
1570926595,1350,51,34.11209,-118.27348,41462,72,1200
1570926604,1325,338,34.11478,-118.27303,41462,66,1200
1570926610,1325,289,34.11576,-118.27457,41462,60,1200
1570926616,1375,285,34.11617,-118.27673,41462,59,1200
1570926622,1450,309,34.11692,-118.27835,41462,55,1200
1570926628,1525,328,34.11813,-118.27949,41462,55,1200
1570926637,1600,342,34.12032,-118.28047,41462,61,1200
1570926646,1650,331,34.12270,-118.28178,41462,68,1200
1570926656,1725,304,34.12516,-118.28442,41462,71,1200
1570926664,1750,277,34.12610,-118.28795,41462,76,1200
1570926670,1800,270,34.12619,-118.29041,41462,79,1200
1570926677,1825,268,34.12614,-118.29327,41462,82,1200
1570926685,1850,268,34.12605,-118.29735,41462,88,0254
1570926697,1850,274,34.12610,-118.30358,41462,92,0254
1570926703,1850,288,34.12674,-118.30644,41462,95,0254
1570926709,1850,291,34.12772,-118.30942,41462,97,0254
1570926715,1800,285,34.12861,-118.31280,41462,94,0254
1570926721,1775,285,34.12931,-118.31577,41462,91,0254
1570926730,1750,273,34.12985,-118.32006,41462,87,0254
1570926736,1775,270,34.12991,-118.32287,41462,85,0254
1570926748,1825,305,34.13145,-118.32842,41462,86,0254
1570926755,1850,327,34.13317,-118.33019,41462,88,0254
1570926761,1900,345,34.13554,-118.33106,41462,82,0254
1570926769,2000,239,34.13621,-118.33340,41462,54,0254
1570926775,1950,180,34.13452,-118.33402,41462,72,0254
1570926785,1925,145,34.13154,-118.33237,41462,82,0254
1570926796,1850,141,34.12884,-118.32796,41462,84,0254
1570926802,1850,99,34.12833,-118.32539,41462,81,0254
1570926808,1825,93,34.12810,-118.32246,41462,76,0254
1570926814,1825,87,34.12810,-118.32035,41462,72,0254
1570926838,1675,158,34.12349,-118.31171,41462,87,0254
1570926845,1575,176,34.12120,-118.31132,41462,89,0254
1570926865,1500,245,34.11630,-118.31844,41462,83,0254
1570926872,1500,240,34.11516,-118.32118,41462,84,0254
1570926880,1425,217,34.11269,-118.32424,41462,90,0254
1570926889,1325,205,34.10948,-118.32642,41462,93,1200
1570926895,1250,193,34.10659,-118.32750,41462,92,1200
1570926901,1225,196,34.10468,-118.32813,41462,90,1200
1570926907,1200,195,34.10175,-118.32853,41462,90,1200
1570926954,1125,54,34.09858,-118.32190,40563,57,1200
1570926961,1100,351,34.10033,-118.32124,40563,59,1200
1570926967,1100,319,34.10170,-118.32224,40563,68,1200
1570926973,1150,296,34.10289,-118.32438,40563,72,1200
1570926981,1225,256,34.10335,-118.32758,40563,64,1200
1570926988,1250,196,34.10188,-118.32886,40563,63,1200
1570926994,1150,197,34.10005,-118.32925,40563,77,1200
1570927003,1025,225,34.09776,-118.33223,40563,87,1200
1570927012,1075,303,34.09854,-118.33614,40563,78,1200
1570927018,1100,314,34.10014,-118.33823,40563,78,1200
1570927024,1150,306,34.10161,-118.34024,40563,79,1200
1570927031,1175,292,34.10262,-118.34254,40563,78,1200
1570927040,1275,269,34.10312,-118.34630,40563,70,1200
1570927046,1325,257,34.10282,-118.34856,40563,67,1200
1570927054,1375,264,34.10220,-118.35184,40563,73,1200
1570927075,1500,299,34.10431,-118.36046,40563,80,1200
1570927084,1575,309,34.10636,-118.36333,40563,78,1200
1570927090,1650,275,34.10706,-118.36580,40563,69,1200
1570927096,1650,255,34.10687,-118.36816,40563,73,1200
1570927103,1625,231,34.10566,-118.37030,40563,75,1200
1570927111,1600,160,34.10266,-118.37073,40563,79,1200
1570927118,1575,100,34.10170,-118.36889,40563,72,1200
1570927125,1525,35,34.10315,-118.36624,40563,71,1200
