snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577300177,325,218,34.05405,-118.22987,3021,43,0000
1577300183,425,265,34.05362,-118.23143,3021,53,0000
1577300189,525,279,34.05377,-118.23352,3021,63,0000
1577300195,625,284,34.05422,-118.23578,3021,71,0000
1577300204,725,293,34.05524,-118.23915,3021,80,0000
1577300217,775,318,34.05836,-118.24419,3021,98,0000
1577300229,900,283,34.06096,-118.25011,3021,98,1200
1577300240,900,318,34.06357,-118.25504,3021,101,1200
1577300246,900,332,34.06609,-118.25700,3021,97,1200
1577300253,925,338,34.06888,-118.25841,3021,96,1200
1577300261,925,343,34.07263,-118.25987,3021,97,1200
1577300271,950,348,34.07670,-118.26107,3021,98,1200
1577300294,1025,54,34.08499,-118.25426,3021,93,1200
1577300301,1050,59,34.08648,-118.25163,3021,93,1200
1577300307,1075,72,34.08742,-118.24882,3021,90,1200
1577300313,1100,84,34.08787,-118.24608,3021,87,1200
1577300322,1100,95,34.08774,-118.24165,3021,85,1200
1577300331,1050,102,34.08714,-118.23733,3021,80,1200
1577300341,1000,79,34.08667,-118.23274,3021,74,1200
1577300349,975,52,34.08797,-118.23027,3021,72,1200
1577300355,925,13,34.08980,-118.22926,3021,73,1200
1577300364,925,331,34.09290,-118.22994,3021,79,1200
1577300373,925,307,34.09528,-118.23264,3021,79,1200
1577300381,875,282,34.09644,-118.23624,3021,75,1200
1577300388,900,283,34.09691,-118.23875,3021,75,1200
1577300396,925,291,34.09784,-118.24230,3021,75,1200
1577300405,925,303,34.09932,-118.24563,3021,77,1200
1577300414,975,284,34.10065,-118.24899,3021,75,1200
1577300421,1000,268,34.10086,-118.25163,3021,72,1200
1577300441,850,319,34.10760,-118.25706,3021,111,1200
1577300447,850,311,34.10980,-118.25975,3021,114,1200
1577300453,850,313,34.11205,-118.26272,3021,115,1200
1577300460,875,314,34.11397,-118.26519,3021,112,1200
1577300466,850,321,34.11650,-118.26794,3021,106,1200
1577300472,900,296,34.11818,-118.27012,3021,85,1200
1577300478,975,240,34.11800,-118.27251,3021,68,1200
1577300484,950,187,34.11644,-118.27387,3021,67,1200
1577300498,875,25,34.11632,-118.27000,3021,66,1200
1577300505,850,331,34.11823,-118.27018,3021,63,1200
1577300511,875,275,34.11896,-118.27174,3021,57,1200
1577300517,875,215,34.11813,-118.27338,3021,58,1200
1577300524,850,164,34.11617,-118.27343,3021,57,1200
1577300535,825,60,34.11590,-118.27080,3021,54,1200
1577300544,850,324,34.11786,-118.27029,3021,46,1200
1577300551,850,242,34.11785,-118.27188,3021,56,1200
1577300558,875,220,34.11598,-118.27415,3021,68,1200
1577300564,950,215,34.11447,-118.27556,3021,72,1200
1577300571,1000,215,34.11269,-118.27709,3021,71,1200
