snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549603153,3200,210,34.31171,-118.59837,8444,0,1206
1549604797,2200,332,34.24618,-118.61312,8444,170,0000
1549604824,2400,29,34.25752,-118.60947,8444,121,0000
1549604836,2400,29,34.26415,-118.60708,8444,121,1206
1549604870,2400,29,34.26794,-118.60686,8444,121,1206
1549604888,2600,29,34.28234,-118.60068,8444,121,1206
1549604905,2699,29,34.29098,-118.59809,8444,121,1206
1549604920,2800,29,34.29820,-118.59484,8444,121,1206
1549604940,2900,29,34.30815,-118.59026,8444,121,1206
1549604954,3000,42,34.31717,-118.58136,8444,120,1206
1549604966,3100,80,34.31930,-118.57366,8444,136,1206
1549604973,3200,72,34.31992,-118.56858,8444,125,1206
1549604985,3099,66,34.32223,-118.56256,8444,109,1206
1549604997,3000,37,34.32851,-118.55999,8444,105,1206
1549605005,2952,19,34.33065,-118.55746,8444,111,1206
1549605022,2900,27,34.33456,-118.55611,8444,106,1206
