snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569802911,1550,112,34.06009,-118.63766,24997,61,0000
1569802920,1550,110,34.05906,-118.63455,24997,59,0000
1569802930,1525,113,34.05803,-118.63166,24997,56,0000
1569802940,1500,134,34.05650,-118.62929,24997,51,1206
1569802949,1500,155,34.05483,-118.62796,24997,47,1206
1569803011,1450,105,34.05650,-118.62848,24997,29,1206
1569803021,1475,133,34.05588,-118.62729,24997,26,1206
1569803307,1300,218,34.05148,-118.63065,24997,3,1206
1569803313,1300,266,34.05133,-118.63163,24997,34,1206
1569803438,1575,129,34.05645,-118.62299,24997,14,1206
1569803448,1575,252,34.05631,-118.62367,24997,13,1206
1569804271,2475,4,34.07185,-118.63744,2801,93,0000
1569804281,2750,359,34.07693,-118.63744,2801,102,0000
1569804301,2775,18,34.08691,-118.63491,2801,128,0000
1569804310,2675,18,34.09199,-118.63284,2801,133,1206
1569804317,2625,18,34.09557,-118.63138,2801,135,1206
1569804327,2575,16,34.10254,-118.62871,2801,133,1206
1569804334,2525,17,34.10623,-118.62734,2801,134,1206
1569804340,2475,17,34.10980,-118.62595,2801,135,1206
1569804352,2400,16,34.11711,-118.62334,2801,135,1206
1569804359,2350,16,34.12065,-118.62213,2801,137,1206
1569804370,2250,15,34.12828,-118.61955,2801,140,1206
1569804391,2125,14,34.14057,-118.61566,2818,143,1206
1569804402,2075,15,34.14830,-118.61314,2818,145,1206
1569804414,1925,16,34.15599,-118.61047,2818,146,1206
1569804421,1875,16,34.16016,-118.60902,2818,146,1206
1569804431,1800,18,34.16794,-118.60599,2818,145,1206
1569804439,1750,28,34.17144,-118.60399,2818,145,1206
1569804445,1725,39,34.17590,-118.60016,2818,144,1206
1569804451,1675,47,34.17915,-118.59629,2818,145,1206
1569804458,1625,50,34.18187,-118.59249,2818,144,1206
1569804464,1575,51,34.18428,-118.58884,2818,145,1206
1569804472,1525,58,34.18671,-118.58463,2818,143,1206
1569804481,1475,61,34.18969,-118.57842,2818,142,1206
1569804489,1500,62,34.19239,-118.57224,2818,141,1206
1569804497,1475,64,34.19481,-118.56628,2818,141,1206
1569804504,1475,71,34.19655,-118.56115,2818,141,1206
1569804513,1475,74,34.19811,-118.55461,2818,140,1206
1569804521,1500,74,34.19971,-118.54747,2818,140,1206
1569804527,1475,74,34.20072,-118.54305,2818,142,1206
1569804533,1450,74,34.20169,-118.53876,2818,142,1206
1569804539,1450,76,34.20277,-118.53362,2818,143,1206
1569804546,1425,77,34.20360,-118.52930,2818,142,1206
1569804557,1425,75,34.20543,-118.52012,2818,140,1206
1569804563,1450,65,34.20667,-118.51569,2818,141,1206
1569804569,1425,54,34.20905,-118.51124,2818,143,1206
1569804576,1450,53,34.21129,-118.50751,2818,140,1206
1569804583,1425,53,34.21333,-118.50414,2818,138,1206
1569804593,1375,85,34.21664,-118.49545,2818,134,1206
1569804614,1325,90,34.21552,-118.48006,2818,134,1206
1569804623,1375,48,34.21724,-118.47398,2818,133,1206
1569804633,1350,4,34.22287,-118.47186,2818,142,1206
1569804639,1375,1,34.22685,-118.47169,2818,143,1206
1569804645,1400,1,34.23065,-118.47159,2818,142,1206
1569804652,1425,1,34.23477,-118.47157,2818,144,1206
1569804662,1450,15,34.24274,-118.47068,2818,143,1206
1569804670,1500,33,34.24603,-118.46877,2818,139,1206
1569804678,1550,55,34.25015,-118.46339,2818,135,1206
1569804684,1575,61,34.25194,-118.45980,2818,134,1206
1569804693,1600,69,34.25425,-118.45338,2818,133,1206
1569804702,1600,77,34.25574,-118.44725,2818,133,1206
1569804708,1600,84,34.25633,-118.44287,2818,131,1206
1569804714,1575,97,34.25621,-118.43840,2818,130,1206
1569804724,1525,95,34.25560,-118.43199,2818,131,1206
1569804732,1500,87,34.25537,-118.42523,2818,132,1206
1569804742,1450,80,34.25602,-118.41911,2818,108,1206
1569804751,1425,78,34.25677,-118.41460,2818,83,1206
1569804758,1350,78,34.25733,-118.41127,2818,56,1206
1569804766,1275,71,34.25765,-118.40979,2818,37,1206
1569804775,1125,51,34.25812,-118.40891,2818,17,1206
1569804784,1000,59,34.25849,-118.40824,2818,13,1206
