snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567983428,1300,135,34.11475,-118.24566,8444,0,0000
1567983476,900,150,33.99640,-118.16638,8444,0,0000
1567983493,1000,158,33.97512,-118.15631,8444,0,0000
1567983501,900,163,33.96746,-118.15358,8444,0,0000
1567983512,899,167,33.96368,-118.15258,8444,100,0000
1567983534,900,167,33.95614,-118.15012,8444,100,1206
1567983540,900,167,33.94893,-118.14719,8444,100,1206
1567983553,900,175,33.94136,-118.14625,8444,100,1206
1567983568,900,175,33.93625,-118.14558,8444,100,1206
1567983580,900,173,33.93263,-118.14512,8444,100,1206
1567983616,817,173,33.91578,-118.14452,8444,100,1206
1567983636,799,194,33.90205,-118.14814,8444,108,1206
1567983656,700,188,33.89382,-118.14912,8444,108,1206
1567983664,700,185,33.88772,-118.14966,8444,104,1206
1567983676,700,182,33.88178,-118.14997,8444,101,1206
1567983689,700,184,33.87614,-118.15038,8444,100,1206
1567983696,699,182,33.87246,-118.15067,8444,100,1206
1567983705,700,184,33.86880,-118.15092,8444,100,1206
1567983712,700,183,33.86566,-118.15103,8444,100,1206
1567983720,699,180,33.86179,-118.15108,8444,100,1206
1567983732,700,179,33.85593,-118.15098,8444,100,1206
1567983744,699,176,33.85059,-118.15067,8444,100,1206
1567983756,599,177,33.84501,-118.15049,8444,100,1206
1567983768,600,178,33.83930,-118.15033,8444,100,1206
1567983792,500,181,33.82870,-118.15030,8444,96,1206
1567983800,499,181,33.82531,-118.15038,8444,93,1206
1567983808,500,181,33.82242,-118.15020,8444,91,1206
1567983820,399,158,33.81834,-118.14854,8444,79,1206
1567983830,299,138,33.81670,-118.14642,8444,71,1206
1567983838,300,118,33.81593,-118.14411,8444,66,1206
1567983846,300,107,33.81546,-118.14188,8444,63,1206
