snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574100144,750,10,34.05538,-118.16545,3021,75,0000
1574100150,850,8,34.05762,-118.16496,3021,80,0000
1574100157,950,4,34.05986,-118.16474,3021,87,0000
1574100163,1075,343,34.06256,-118.16530,3021,92,0000
1574100169,1150,335,34.06490,-118.16642,3021,97,0000
1574100175,1250,328,34.06739,-118.16809,3021,102,1206
1574100181,1325,325,34.06995,-118.17003,3021,106,1206
1574100189,1450,323,34.07350,-118.17315,3021,108,1206
1574100196,1475,322,34.07596,-118.17535,3021,114,1206
1574100205,1525,321,34.07991,-118.17909,3021,121,1206
1574100216,1525,322,34.08517,-118.18408,3021,131,1206
1574100222,1500,321,34.08848,-118.18720,3021,138,1206
1574100228,1475,321,34.09154,-118.19019,3021,140,1206
1574100235,1475,323,34.09474,-118.19311,3021,140,1206
1574100246,1475,319,34.10078,-118.19894,3021,141,1206
1574100254,1500,320,34.10385,-118.20196,3021,138,1206
1574100264,1500,321,34.10976,-118.20768,3021,140,1206
1574100271,1500,319,34.11296,-118.21093,3021,139,1206
1574100283,1525,321,34.11893,-118.21672,3021,139,1206
1574100299,1500,321,34.12656,-118.22405,3021,140,1206
1574100307,1525,322,34.13112,-118.22839,3021,139,1206
1574100317,1525,322,34.13578,-118.23269,3021,140,1206
1574100323,1500,321,34.13880,-118.23555,3021,141,1206
1574100329,1500,321,34.14194,-118.23851,3021,140,1206
1574100340,1525,321,34.14807,-118.24431,3021,139,1206
1574100346,1525,321,34.15091,-118.24702,3021,139,1206
1574100353,1550,321,34.15412,-118.25008,3021,137,1206
1574100365,1600,321,34.16038,-118.25594,3021,138,0207
1574100376,1650,321,34.16604,-118.26141,3021,136,0207
1574100382,1675,321,34.16927,-118.26446,3021,138,0207
1574100389,1675,321,34.17233,-118.26743,3021,138,0207
1574100401,1725,321,34.17824,-118.27315,3021,138,0207
1574100450,1975,321,34.20286,-118.29672,2958,133,0207
1574100472,2175,321,34.21358,-118.30701,2818,127,0207
1574100479,2250,321,34.21660,-118.30992,2818,126,0207
1574100490,2350,321,34.22200,-118.31519,2818,128,0207
1574100497,2350,321,34.22498,-118.31805,2818,131,0207
1574100503,2350,320,34.22781,-118.32081,2818,134,0207
1574100514,2325,321,34.23349,-118.32634,2818,137,0207
1574100521,2325,321,34.23674,-118.32942,2818,138,0207
1574100532,2325,322,34.24251,-118.33481,2818,139,0207
1574100542,2325,321,34.24709,-118.33912,2818,138,0207
1574100549,2300,321,34.25034,-118.34227,2818,138,0207
1574100559,2350,321,34.25546,-118.34724,2818,134,0207
1574100566,2400,322,34.25917,-118.35078,2818,133,1206
1574100572,2450,321,34.26196,-118.35342,2818,131,1206
1574100579,2500,321,34.26494,-118.35627,2818,129,1206
1574100590,2550,320,34.27050,-118.36160,2818,130,1206
1574100596,2575,320,34.27350,-118.36457,2818,129,1206
1574100602,2625,321,34.27634,-118.36732,2818,129,1206
1574100609,2650,321,34.27913,-118.37000,2818,130,1206
1574100615,2675,320,34.28205,-118.37282,2818,130,1206
1574100621,2725,320,34.28467,-118.37539,2818,130,1206
1574100629,2750,321,34.28906,-118.37965,2818,129,1206
1574100639,2800,321,34.29332,-118.38374,2818,128,1206
1574100650,2850,321,34.29894,-118.38907,2818,129,1206
1574100662,2925,321,34.30458,-118.39445,2818,129,1206
1574100669,2950,321,34.30728,-118.39703,2818,128,1206
1574100675,2975,321,34.31021,-118.39983,2818,129,1206
1574100686,3025,321,34.31570,-118.40515,2818,131,1206
1574100693,3025,321,34.31873,-118.40807,2818,132,1206
1574100704,3050,320,34.32446,-118.41368,2818,131,1206
1574100710,3100,320,34.32711,-118.41631,2818,128,1206
1574100716,3150,321,34.32985,-118.41900,2818,126,1206
1574100722,3225,322,34.33246,-118.42141,2818,124,1206
1574100728,3275,322,34.33535,-118.42409,2818,124,1206
1574100740,3400,320,34.34075,-118.42924,2818,126,1206
1574100746,3400,321,34.34317,-118.43164,2818,126,1206
1574100753,3475,322,34.34638,-118.43475,2818,129,1206
1574100764,3475,321,34.35214,-118.44012,2818,133,1206
1574100770,3475,322,34.35480,-118.44265,2818,135,1206
1574100776,3425,320,34.35805,-118.44579,2818,139,1206
1574100783,3400,320,34.36114,-118.44893,2818,139,1206
1574100789,3350,321,34.36402,-118.45167,2818,141,1206
1574100795,3325,322,34.36734,-118.45476,2818,141,1206
