snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562106655,500,198,33.96114,-118.19254,8444,475,0000
1562106668,500,200,33.96056,-118.19284,8444,70,0000
1562106696,500,200,33.95579,-118.19403,8444,70,1200
1562106760,500,200,33.95604,-118.18143,8444,70,1200
1562106791,500,200,33.96148,-118.15641,8444,70,1200
1562106811,500,200,33.96818,-118.14043,8444,70,1200
1562106831,600,97,33.97459,-118.12313,8444,94,1200
1562106840,600,97,33.97582,-118.11562,8444,94,1200
1562106856,600,78,33.97816,-118.10690,8444,108,1200
1562106887,600,72,33.98138,-118.09435,8444,124,1200
1562106895,700,72,33.98395,-118.08032,8444,124,1200
1562106902,699,69,33.98560,-118.07524,8444,130,1200
1562106915,800,62,33.99007,-118.06673,8444,130,1200
1562106923,800,62,33.99260,-118.06260,8444,130,1200
1562106930,800,51,33.99526,-118.05896,8444,126,1200
1562106946,800,35,34.00320,-118.05129,8444,132,1200
1562106964,799,39,34.00664,-118.04765,8444,131,1200
