snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552026584,600,210,33.91554,-118.22437,8444,62,1200
1552026591,700,215,33.91382,-118.22592,8444,65,1200
1552026598,700,217,33.91226,-118.22739,8444,63,1200
1552026606,700,216,33.91003,-118.22922,8444,61,1200
1552026624,700,213,33.90739,-118.23126,8444,60,1200
1552026631,699,205,33.90417,-118.23283,8444,60,1200
1552026638,700,201,33.90198,-118.23363,8444,60,1200
1552026646,700,195,33.89987,-118.23406,8444,60,1200
1552026655,700,189,33.89760,-118.23424,8444,60,1200
1552026666,800,185,33.89403,-118.23457,8444,60,1200
1552026696,800,166,33.88872,-118.23301,8444,60,1200
1552026703,700,166,33.88488,-118.23034,8444,60,1200
1552026710,700,123,33.88457,-118.22890,8444,72,1200
1552026740,700,85,33.88432,-118.21647,8444,72,1200
1552026746,699,72,33.88573,-118.21216,8444,83,1200
1552026758,700,72,33.88647,-118.21021,8444,83,1200
1552026770,700,72,33.88724,-118.20589,8444,83,1200
1552026782,700,72,33.89098,-118.20022,8444,83,1200
1552026791,762,72,33.89446,-118.19844,8444,83,1200
1552026807,800,24,33.89583,-118.19798,8444,81,1200
1552026848,800,235,33.90105,-118.20289,8444,80,1200
1552026868,600,235,33.90438,-118.20604,8444,80,1200
1552026892,500,322,33.92218,-118.21903,8444,130,1200
1552026899,499,331,33.92614,-118.22124,8444,126,1200
1552026915,500,334,33.92856,-118.22257,8444,123,1200
1552026926,400,334,33.93791,-118.22789,8444,123,0225
1552026939,399,334,33.94494,-118.23183,8444,123,0225
1552026948,400,334,33.94939,-118.23457,8444,123,0225
1552026956,400,334,33.95372,-118.23716,8444,129,0225
1552026963,400,334,33.95815,-118.23973,8444,129,0225
1552026972,400,334,33.96454,-118.24372,8444,129,0225
1552026980,400,331,33.96761,-118.24577,8444,137,0225
1552027036,400,324,33.97168,-118.25063,8444,130,0225
1552027064,400,324,33.98056,-118.26543,8444,130,0225
1552027158,500,324,33.98081,-118.26966,8444,130,0225
1552027194,400,324,33.97931,-118.28013,8444,130,0225
1552027346,400,324,33.97175,-118.27914,8444,130,0225
1552027415,400,324,33.96249,-118.27648,8444,130,0225
1552027452,400,324,33.96039,-118.27515,8444,130,0225
1552027472,500,324,33.95624,-118.26248,8444,130,1200
1552027498,600,97,33.95470,-118.24708,8444,118,1200
1552027530,700,81,33.95800,-118.22799,8444,122,1200
1552027540,700,81,33.95901,-118.22396,8444,122,1200
1552027546,700,73,33.96158,-118.21596,8444,117,1200
1552027555,700,67,33.96394,-118.20931,8444,134,1200
1552027562,700,65,33.96590,-118.20412,8444,140,1200
1552027570,700,65,33.96809,-118.19796,8444,144,1200
1552027584,699,65,33.97017,-118.19241,8444,142,1200
1552027590,700,65,33.97207,-118.18699,8444,142,1200
1552027600,700,65,33.97487,-118.17947,8444,137,1200
1552027612,700,64,33.97792,-118.17161,8444,132,1200
1552027623,699,64,33.98094,-118.16387,8444,131,1200
1552027635,800,64,33.98399,-118.15585,8444,123,1200
1552027644,799,64,33.98489,-118.15341,8444,123,1200
1552027652,800,64,33.98732,-118.14696,8444,123,1200
1552027658,800,64,33.98907,-118.14217,8444,121,1200
1552027668,800,65,33.99010,-118.13925,8444,120,1200
1552027676,800,59,33.99308,-118.13272,8444,120,1200
1552027684,800,65,33.99450,-118.12824,8444,120,1200
1552027690,799,60,33.99674,-118.12347,8444,120,1200
1552027696,800,68,33.99735,-118.12134,8444,120,1200
1552027727,800,68,34.00366,-118.10107,8444,116,1200
1552027736,800,68,34.00517,-118.09629,8444,117,1200
1552027742,800,68,34.00640,-118.09243,8444,118,1200
1552027751,799,68,34.00816,-118.08688,8444,118,1200
1552027760,800,68,34.00979,-118.08180,8444,114,1200
1552027767,800,68,34.01118,-118.07750,8444,112,1200
1552027774,799,68,34.01275,-118.07260,8444,111,1200
1552027786,800,68,34.01499,-118.06574,8444,110,1200
1552027798,800,67,34.01762,-118.05778,8444,116,1200
1552027808,800,67,34.01913,-118.05341,8444,117,1200
1552027818,800,66,34.02072,-118.04900,8444,118,1200
