snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566093438,5375,90,34.27669,-118.07230,3021,2,0000
1566093450,5500,210,34.27643,-118.07231,3021,5,0000
1566093459,5475,202,34.27483,-118.07315,3021,33,0000
1566093467,5450,203,34.27240,-118.07444,3021,86,0000
1566093485,5325,206,34.26448,-118.07898,3021,118,1206
1566093497,5275,206,34.25830,-118.08263,3021,126,1206
1566093508,5275,204,34.25198,-118.08627,3021,126,1206
1566093530,5275,200,34.24099,-118.09187,41462,125,1206
1566093536,5250,193,34.23756,-118.09311,41462,124,1206
1566093542,5250,185,34.23419,-118.09381,41462,125,1206
1566093548,5200,177,34.23051,-118.09383,41462,129,1206
1566093554,5125,176,34.22704,-118.09361,41462,135,1206
1566093562,4925,176,34.22104,-118.09311,41462,144,1206
1566093568,4800,176,34.21687,-118.09283,41462,148,1206
1566093574,4650,176,34.21273,-118.09256,41462,152,1206
1566093580,4500,177,34.20868,-118.09232,41462,153,1206
1566093593,4225,176,34.19989,-118.09171,41462,153,1206
1566093599,4100,176,34.19550,-118.09141,41462,152,1206
1566093610,3875,176,34.18762,-118.09087,41462,151,1206
1566093616,3725,177,34.18289,-118.09061,41462,151,1206
1566093622,3575,175,34.17897,-118.09025,41462,151,1206
1566093629,3450,175,34.17451,-118.08981,41462,150,1206
1566093640,3175,174,34.16636,-118.08890,41462,152,1206
1566093646,3050,174,34.16194,-118.08839,41462,153,1206
1566093653,2900,174,34.15757,-118.08792,41462,155,1206
1566093665,2650,174,34.14886,-118.08695,41462,157,1206
1566093676,2350,172,34.14011,-118.08569,41462,158,1206
1566093682,2225,171,34.13562,-118.08492,41462,156,1206
1566093688,2100,171,34.13150,-118.08420,41462,154,1206
1566093694,1975,170,34.12724,-118.08335,41462,153,1206
1566093704,1775,169,34.12019,-118.08184,41462,151,1206
1566093730,1375,167,34.10289,-118.07769,2958,147,1206
1566093737,1275,167,34.09859,-118.07657,2958,145,1206
1566093743,1200,167,34.09456,-118.07551,2958,144,1206
1566093752,1125,167,34.08950,-118.07413,2958,143,1206
