snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564626098,700,163,33.95390,-118.18905,8444,275,1200
1564626119,500,163,33.93087,-118.16688,8444,275,1200
1564626127,600,163,33.91833,-118.15782,8444,275,1200
1564626135,599,157,33.91107,-118.15390,8444,241,1200
1564626150,600,157,33.90141,-118.14970,8444,216,1200
1564626159,499,157,33.89505,-118.14635,8444,216,1200
1564626166,500,162,33.88709,-118.14444,8444,185,1200
1564626178,500,168,33.87985,-118.14317,8444,157,1200
1564626186,600,171,33.87381,-118.14221,8444,154,1200
1564626198,532,174,33.86588,-118.14142,8444,152,1200
1564626211,600,174,33.86075,-118.14100,8444,147,1200
1564626230,499,175,33.84549,-118.13963,8444,138,1200
1564626244,500,175,33.83861,-118.13933,8444,138,1200
1564626251,500,175,33.83331,-118.13886,8444,138,1200
1564626263,300,172,33.82575,-118.13720,8444,134,1200
1564626280,200,172,33.81779,-118.13593,8444,128,1200
1564626559,200,172,33.81536,-118.13502,8444,128,1200
1564626582,500,301,33.81494,-118.14735,8444,96,1200
1564626590,600,336,33.81805,-118.14819,8444,97,1200
1564626599,600,346,33.82069,-118.14880,8444,86,1200
1564626607,600,352,33.82329,-118.14908,8444,79,1200
1564626615,600,353,33.82626,-118.14950,8444,79,1200
1564626622,600,355,33.82960,-118.14978,8444,87,1200
1564626630,600,356,33.83361,-118.15012,8444,92,1200
1564626642,600,356,33.84030,-118.15057,8444,103,1200
1564626664,599,89,33.85074,-118.15069,8444,123,1200
1564626670,600,89,33.85788,-118.15102,8444,123,1200
1564626678,600,291,33.86378,-118.15118,8444,137,1200
1564626686,600,342,33.86869,-118.15129,8444,142,1200
1564626695,700,85,33.87401,-118.15131,8444,141,1200
1564626702,664,21,33.87651,-118.15135,8444,136,1200
1564626710,636,6,33.88323,-118.15120,8444,129,1200
1564626726,600,268,33.88984,-118.15137,8444,123,1200
1564626746,628,354,33.90344,-118.15227,8444,124,1200
1564626767,600,88,33.91411,-118.15215,8444,118,1200
1564626774,611,289,33.91806,-118.15248,8444,114,1200
1564626783,599,289,33.92009,-118.15292,8444,114,1200
1564626800,700,289,33.93062,-118.15312,8444,114,1200
1564626806,700,341,33.93399,-118.15323,8444,108,1200
1564626812,699,341,33.93593,-118.15328,8444,108,1200
1564626823,700,87,33.94213,-118.15374,8444,104,1200
1564626852,600,75,33.95592,-118.15353,8444,103,1200
1564626859,700,20,33.95961,-118.15331,8444,105,1200
1564626883,700,20,33.96168,-118.15337,8444,105,1200
1564626902,700,20,33.97407,-118.15390,8444,105,1200
1564626930,800,20,33.98326,-118.15518,8444,105,1200
1564626980,800,20,33.99673,-118.15797,8444,105,1200
1564626990,800,20,34.01982,-118.16596,8444,105,1200
1564626998,900,20,34.02779,-118.17225,8444,105,1200
1564627010,900,253,34.03044,-118.17409,8444,95,1200
1564627030,1000,331,34.04190,-118.17985,8444,95,1200
1564627036,1000,331,34.04322,-118.18060,8444,95,1200
1564627050,1000,334,34.04514,-118.18160,8444,97,1200
1564627075,1100,334,34.05181,-118.18503,8444,97,1200
1564627350,1500,304,34.11277,-118.28101,8444,97,1200
1564627371,1600,304,34.12022,-118.29487,8444,97,1200
1564627392,1800,309,34.12676,-118.30485,8444,97,1200
1564627448,1700,146,34.13218,-118.31569,8444,97,0207
1564627468,1400,292,34.14084,-118.34240,8444,97,0207
1564627726,1200,111,34.14343,-118.35004,8444,97,1200
1564627898,1100,108,34.08434,-118.18244,8444,210,1200
1564627915,900,108,34.07496,-118.14298,8444,210,1200
