snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551079088,0,90,34.05452,-118.22971,3021,0,0000
1551079241,0,225,34.05424,-118.22970,3021,28,1200
1551079248,0,222,34.05399,-118.22994,3021,24,1200
1551079256,0,95,34.05382,-118.23022,3021,23,1200
1551079284,400,14,34.05702,-118.22847,3021,49,1200
1551079291,500,2,34.05869,-118.22834,3021,62,1200
1551079312,800,319,34.06522,-118.23217,3021,87,1200
1551079320,900,311,34.06801,-118.23548,3021,92,1200
1551079327,950,307,34.06972,-118.23801,3021,96,1200
1551079335,1025,304,34.07194,-118.24176,3021,98,1200
1551079344,1075,303,34.07437,-118.24607,3021,101,1200
1551079353,1125,301,34.07666,-118.25037,3021,104,1200
1551079359,1150,302,34.07831,-118.25364,3021,107,1200
1551079367,1150,302,34.07996,-118.25672,3021,110,1200
1551079377,1150,300,34.08311,-118.26306,3021,111,1200
1551079383,1150,300,34.08448,-118.26588,3021,111,1200
1551079389,1150,299,34.08625,-118.26954,3021,110,1200
1551079395,1125,301,34.08769,-118.27251,3021,110,1200
1551079403,1125,303,34.08948,-118.27573,3021,109,1200
1551079412,1125,302,34.09267,-118.28149,3021,108,1200
1551079421,1125,302,34.09438,-118.28469,3021,107,1200
1551079431,1125,302,34.09765,-118.29105,3021,107,1200
1551079437,1125,303,34.09932,-118.29405,3021,103,1200
1551079443,1250,302,34.10083,-118.29680,3021,96,1200
1551079455,1350,299,34.10338,-118.30204,3021,95,1200
1551079461,1425,300,34.10477,-118.30487,3021,93,1200
1551079468,1475,302,34.10617,-118.30759,3021,93,1200
1551079479,1575,302,34.10901,-118.31308,3021,103,1200
1551079486,1600,303,34.11059,-118.31606,3021,106,1200
1551079499,1675,300,34.11395,-118.32246,3021,110,1200
1551079509,1700,309,34.11731,-118.32864,3021,113,1200
1551079515,1675,318,34.11960,-118.33138,3021,116,1200
1551079521,1650,322,34.12225,-118.33396,3021,119,1200
1551079529,1625,324,34.12468,-118.33604,3021,119,1200
1551079538,1600,326,34.12894,-118.33952,3021,120,1200
1551079544,1550,327,34.13196,-118.34193,3021,120,1200
1551079552,1475,329,34.13611,-118.34489,3021,119,1200
1551079558,1425,331,34.13899,-118.34690,3021,117,1200
1551079564,1350,330,34.14183,-118.34879,3021,118,1200
1551079570,1300,329,34.14473,-118.35078,3021,119,1200
1551079582,1250,331,34.15049,-118.35474,3021,119,1200
1551079589,1250,330,34.15343,-118.35672,3021,120,1200
1551079599,1200,336,34.15919,-118.36035,3021,122,1200
