snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570552229,0,272,33.81480,-118.14517,3021,28,0000
1570552236,0,278,33.81481,-118.14562,3021,28,0000
1570552248,0,272,33.81492,-118.14647,3021,31,1206
1570552254,0,272,33.81492,-118.14692,3021,29,1206
1570552265,0,284,33.81494,-118.14769,3021,25,1206
1570552271,0,309,33.81501,-118.14797,3021,19,1206
1570552292,50,315,33.81513,-118.14818,3021,7,1206
1570552299,125,313,33.81554,-118.14869,3021,26,1206
1570552305,200,316,33.81633,-118.14955,3021,37,1206
1570552314,375,347,33.81853,-118.15067,3021,62,1206
1570552324,525,357,33.82141,-118.15098,3021,80,1206
1570552331,650,357,33.82507,-118.15101,3021,94,1206
1570552339,725,359,33.82793,-118.15103,3021,100,1206
1570552346,775,359,33.83081,-118.15103,3021,106,1206
1570552355,875,359,33.83675,-118.15112,3021,114,1206
1570552362,925,359,33.83994,-118.15115,3021,116,1206
1570552369,975,358,33.84357,-118.15129,3021,118,1206
1570552375,1025,357,33.84672,-118.15146,3021,119,1206
1570552387,1150,352,33.85293,-118.15212,3021,120,1206
1570552399,1325,356,33.85986,-118.15309,3021,119,1206
1570552409,1425,358,33.86636,-118.15342,3021,125,1206
1570552415,1425,358,33.86992,-118.15355,3021,129,1206
1570552422,1450,358,33.87419,-118.15370,3021,132,1206
1570552430,1425,357,33.87797,-118.15384,3021,136,1206
1570552440,1425,357,33.88547,-118.15430,3021,138,1206
1570552446,1425,357,33.88956,-118.15453,3021,138,1206
1570552452,1425,356,33.89319,-118.15476,3021,138,1206
1570552465,1425,355,33.90106,-118.15538,3021,138,1206
1570552478,1425,355,33.90860,-118.15601,3021,139,1206
1570552488,1425,355,33.91610,-118.15665,3021,139,1206
1570552495,1425,355,33.92033,-118.15695,3021,139,1206
1570552501,1425,356,33.92434,-118.15727,3021,139,1206
1570552512,1425,356,33.93173,-118.15784,3021,140,1206
1570552518,1425,356,33.93565,-118.15813,3021,140,1206
1570552524,1425,356,33.93993,-118.15848,3021,140,1206
1570552530,1425,355,33.94359,-118.15874,3021,140,1206
1570552536,1425,355,33.94771,-118.15908,3021,140,1206
1570552542,1425,356,33.95160,-118.15942,3021,140,1206
1570552549,1425,356,33.95554,-118.15970,3021,140,1206
1570552560,1425,355,33.96295,-118.16032,3021,141,1206
1570552566,1400,355,33.96675,-118.16065,3021,141,1206
1570552572,1425,355,33.97042,-118.16099,3021,140,1206
1570552578,1425,356,33.97485,-118.16133,3021,140,1206
1570552585,1425,355,33.97890,-118.16162,3021,140,1206
1570552596,1425,355,33.98621,-118.16222,3021,140,1206
1570552602,1425,356,33.99065,-118.16255,3021,139,1206
1570552615,1425,356,33.99779,-118.16312,3021,139,1206
1570552622,1400,356,34.00208,-118.16345,3021,140,1206
1570552632,1425,355,34.00987,-118.16412,3021,139,1206
1570552638,1425,356,34.01363,-118.16443,3021,135,1206
1570552645,1425,356,34.01735,-118.16471,3021,129,1206
1570552651,1425,355,34.02075,-118.16499,3021,124,1206
1570552657,1400,356,34.02428,-118.16528,3021,117,1206
1570552669,1350,357,34.03011,-118.16564,3021,97,1206
1570552690,1050,7,34.03867,-118.16460,3021,90,1206
1570552702,850,7,34.04416,-118.16385,3021,94,1206
1570552708,825,5,34.04659,-118.16357,3021,88,1206
1570552714,775,3,34.04891,-118.16334,3021,77,1206
1570552720,750,354,34.05093,-118.16334,3021,65,1206
1570552727,700,326,34.05235,-118.16384,3021,51,1206
1570552736,600,245,34.05286,-118.16553,3021,34,1206
1570552744,575,216,34.05208,-118.16643,3021,18,1206
1570552750,600,225,34.05185,-118.16666,3021,8,1206
1570552770,600,168,34.05162,-118.16670,3021,5,1206
1570552779,575,236,34.05138,-118.16682,3021,7,1206
1570552788,575,250,34.05116,-118.16721,3021,14,1206
1570552794,550,254,34.05110,-118.16746,3021,14,1206
1570552801,475,257,34.05098,-118.16805,3021,9,1206
1570552816,475,271,34.05098,-118.16827,3021,9,1206
