snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571638231,1000,354,34.25981,-118.40768,13711,34,0000
1571638241,1125,322,34.26178,-118.40913,13711,63,0000
1571638255,1350,334,34.26645,-118.41260,13711,92,0000
1571638267,1450,346,34.27139,-118.41451,13711,103,0000
1571638276,1550,349,34.27595,-118.41557,13711,108,1255
1571638290,1700,348,34.28316,-118.41728,13711,111,1255
1571638302,1800,350,34.28903,-118.41877,13711,111,1255
1571638326,1900,24,34.30202,-118.41551,13711,114,1255
1571638332,1950,24,34.30472,-118.41402,13711,113,1255
1571638347,2025,21,34.31213,-118.41036,13711,116,1255
1571638357,2100,22,34.31667,-118.40812,13711,113,1255
1571638368,2250,24,34.32208,-118.40527,13711,111,1255
1571638379,2375,23,34.32683,-118.40274,13711,107,1255
1571638387,2450,25,34.33093,-118.40063,13711,99,1255
1571638399,2525,33,34.33502,-118.39764,13711,95,1255
1571638409,2600,32,34.33896,-118.39450,13711,100,1255
1571638419,2725,31,34.34303,-118.39147,13711,104,1255
1571638429,2800,30,34.34736,-118.38827,13711,108,1255
1571638439,2925,27,34.35159,-118.38553,13711,107,1255
1571638447,3025,22,34.35574,-118.38318,13711,106,1255
1571638454,3100,5,34.35910,-118.38223,13711,105,1255
1571638462,3150,353,34.36268,-118.38243,13711,104,1255
1571639466,2375,245,34.34505,-118.38828,13711,77,1206
1571639476,2225,249,34.34399,-118.39209,13711,72,1206
1571639485,2150,186,34.34157,-118.39383,13711,67,1206
1571639496,2050,189,34.33800,-118.39433,13711,72,1206
1571639511,2125,231,34.33405,-118.39748,13711,73,1206
1571639518,2050,206,34.33218,-118.39932,13711,81,1206
1571639527,1975,179,34.32879,-118.40012,13711,79,1206
1571639552,2000,210,34.31766,-118.40372,13711,112,1206
1571639564,1925,208,34.31179,-118.40767,13711,120,1206
1571639575,1875,201,34.30591,-118.41098,13711,124,1206
1571639581,1825,198,34.30330,-118.41210,13711,125,1206
1571639588,1775,193,34.29918,-118.41351,13711,128,1206
1571639598,1700,187,34.29332,-118.41463,13711,128,1206
1571639629,1500,166,34.27510,-118.41361,13711,126,1206
1571639638,1525,157,34.26989,-118.41145,13711,116,1206
1571639648,1550,147,34.26540,-118.40846,13711,110,1206
1571639655,1475,144,34.26282,-118.40636,13711,105,1206
1571639670,1300,180,34.25734,-118.40257,13711,79,1206
1571639679,1150,263,34.25584,-118.40504,13711,55,1206
1571639699,1075,318,34.25770,-118.40819,13711,21,1206
1571639705,1000,328,34.25798,-118.40842,13711,15,1206
1571639711,925,11,34.25831,-118.40847,13711,10,1206
1571639750,975,6,34.25956,-118.40790,13711,33,1206
1571639760,1075,336,34.26137,-118.40835,13711,47,1206
1571639766,1150,330,34.26251,-118.40907,13711,52,1206
1571639775,1250,307,34.26439,-118.41115,13711,70,1206
1571639784,1350,256,34.26434,-118.41563,13711,92,1206
1571639793,1375,254,34.26315,-118.42090,13711,107,1206
1571639806,1350,257,34.26155,-118.42931,13711,121,1206
1571639878,1350,280,34.26123,-118.47729,13711,117,1255
1571639887,1375,280,34.26210,-118.48312,13711,113,1255
1571639894,1375,278,34.26260,-118.48688,13711,113,1255
1571639904,1350,272,34.26306,-118.49360,13711,119,1255
1571639913,1350,260,34.26273,-118.50008,13711,127,1255
1571639919,1375,252,34.26183,-118.50414,13711,130,1255
1571639929,1425,237,34.25891,-118.51106,13711,139,1255
1571639939,1500,230,34.25486,-118.51759,13711,141,1255
1571639949,1500,225,34.25030,-118.52354,13711,147,1255
1571639956,1500,223,34.24759,-118.52667,13711,149,1255
1571639965,1525,221,34.24274,-118.53200,13711,148,1255
1571639975,1525,221,34.23701,-118.53805,13711,153,1255
1571639986,1525,221,34.23143,-118.54399,13711,156,1255
1571639995,1525,220,34.22612,-118.54954,13711,155,1255
1571640004,1550,220,34.22131,-118.55454,13711,155,1255
1571640016,1625,220,34.21472,-118.56126,13711,157,1255
1571640026,1575,220,34.20914,-118.56692,13711,156,1255
1571640042,1550,222,34.20071,-118.57617,13711,152,1255
1571640052,1525,221,34.19572,-118.58160,13711,150,1255
1571640062,1500,216,34.19023,-118.58693,13711,145,1255
1571640069,1475,214,34.18638,-118.59020,13711,144,1255
1571640075,1450,212,34.18286,-118.59293,13711,145,1255
1571640119,1775,210,34.15883,-118.60980,13711,140,1255
1571640128,1900,210,34.15347,-118.61361,13711,139,1255
1571640139,2000,210,34.14738,-118.61798,13711,143,1255
1571640153,2100,208,34.13904,-118.62367,13711,147,1255
1571640164,2150,209,34.13242,-118.62824,13711,149,1255
1571640175,2225,215,34.12642,-118.63323,13711,151,1255
1571640183,2250,217,34.12158,-118.63763,13711,153,1255
1571640195,2300,215,34.11479,-118.64365,13711,154,1255
1571640206,2325,214,34.10884,-118.64859,13711,156,1255
1571640215,2300,216,34.10249,-118.65401,13711,158,1255
1571640221,2300,217,34.09932,-118.65688,13711,158,1255
1571640230,2300,220,34.09405,-118.66204,13711,159,1255
1571640240,2300,220,34.08830,-118.66785,13711,158,1255
1571640252,2275,216,34.08156,-118.67432,13711,156,1255
1571640278,2150,189,34.06474,-118.68387,3021,144,1255
1571640284,2075,170,34.06128,-118.68368,3021,135,1255
1571640293,1975,146,34.05641,-118.68118,3021,122,1255
1571640299,1900,128,34.05417,-118.67838,3021,113,1255
1571640305,1775,121,34.05250,-118.67540,3021,106,1255
1571640311,1700,116,34.05125,-118.67269,3021,102,1255
1571640317,1725,77,34.05087,-118.66939,3021,84,1255
1571640324,1750,19,34.05235,-118.66782,3021,73,1255
1571640332,1800,304,34.05473,-118.66933,3021,70,1255
1571640354,1400,235,34.05380,-118.67883,2163,91,1255
1571640387,950,131,34.04178,-118.67768,10520,80,1255
1571640394,950,113,34.04073,-118.67522,10520,77,1255
1571640409,975,54,34.04114,-118.66921,10520,72,1255
1571640481,1475,284,34.05400,-118.69024,5344,189,1255
1571640547,1950,31,34.08373,-118.68301,3021,114,1255
1571640558,2050,31,34.08920,-118.67902,3021,111,1255
1571640565,2100,32,34.09181,-118.67706,3021,111,1255
1571640576,2150,33,34.09700,-118.67294,3021,113,1255
1571640583,2175,32,34.09961,-118.67088,3021,112,1255
1571640589,2200,30,34.10231,-118.66888,3021,113,1255
1571640600,2275,27,34.10799,-118.66522,3021,117,1255
1571640606,2325,28,34.11099,-118.66338,3021,115,1255
1571640613,2375,30,34.11379,-118.66148,3021,115,1255
1571640624,2400,34,34.11916,-118.65721,3021,119,1255
1571640630,2375,34,34.12209,-118.65475,3021,122,1255
1571640637,2375,36,34.12484,-118.65234,3021,120,1255
1571640648,2375,37,34.13013,-118.64764,3021,120,1255
1571640654,2350,35,34.13294,-118.64513,3021,121,1255
1571640666,2325,37,34.13820,-118.64050,3021,122,1255
1571640672,2325,38,34.14098,-118.63788,3021,123,1255
1571640678,2300,39,34.14345,-118.63541,3021,124,1255
1571640684,2250,40,34.14639,-118.63243,3021,127,1255
1571640691,2225,39,34.14917,-118.62959,3021,125,1255
1571640697,2225,38,34.15192,-118.62695,3021,125,1255
1571640709,2100,36,34.15745,-118.62185,3021,126,1255
1571640719,2000,37,34.16259,-118.61716,3021,125,1255
1571640727,1925,36,34.16588,-118.61417,3021,127,1255
1571640738,1825,36,34.17148,-118.60920,3021,126,1255
1571640744,1775,36,34.17432,-118.60668,3021,126,1255
1571640750,1750,39,34.17712,-118.60411,3021,126,1255
1571640757,1700,46,34.17982,-118.60096,3021,126,1255
1571640766,1625,53,34.18317,-118.59615,3021,128,1255
1571640775,1550,57,34.18616,-118.59080,3021,130,1255
1571640781,1500,60,34.18799,-118.58704,3021,129,1255
1571640787,1475,63,34.18968,-118.58318,3021,131,1255
1571640795,1450,65,34.19202,-118.57745,3021,130,1255
1571640801,1425,66,34.19355,-118.57332,3021,128,1255
1571640808,1400,66,34.19504,-118.56915,3021,128,1255
1571640820,1375,67,34.19783,-118.56132,3021,129,1255
1571640826,1325,68,34.19923,-118.55719,3021,128,1255
1571640838,1325,68,34.20181,-118.54909,3021,125,1255
1571640845,1325,67,34.20309,-118.54534,3021,125,1255
1571640856,1325,65,34.20602,-118.53738,3021,127,1255
1571640862,1325,63,34.20754,-118.53351,3021,127,1255
1571640868,1325,63,34.20905,-118.52970,3021,124,1255
1571640875,1350,64,34.21050,-118.52612,3021,123,1255
1571640886,1325,65,34.21333,-118.51874,3021,120,1255
1571640893,1300,66,34.21472,-118.51490,3021,120,1255
1571640899,1275,65,34.21605,-118.51126,3021,119,1255
1571640910,1250,64,34.21864,-118.50437,3021,119,1255
1571640916,1225,64,34.22008,-118.50076,3021,119,1255
1571640928,1225,63,34.22320,-118.49316,3021,117,1255
1571640934,1250,62,34.22455,-118.48990,3021,114,1255
1571640940,1250,60,34.22607,-118.48643,3021,113,1255
1571640946,1250,59,34.22767,-118.48326,3021,115,1255
1571640952,1250,60,34.22923,-118.48004,3021,116,1255
1571640958,1250,62,34.23088,-118.47634,3021,116,1255
1571640964,1250,63,34.23242,-118.47279,3021,116,1255
1571640970,1250,64,34.23386,-118.46924,3021,117,1255
1571640976,1250,64,34.23523,-118.46580,3021,118,1255
1571640982,1250,64,34.23674,-118.46193,3021,120,1255
1571640988,1250,64,34.23810,-118.45837,3021,120,1255
1571640995,1275,65,34.23944,-118.45481,3021,119,1255
1571641006,1300,64,34.24234,-118.44743,3021,120,1255
1571641012,1300,63,34.24388,-118.44360,3021,120,1255
1571641019,1325,63,34.24532,-118.44017,3021,119,1255
1571641031,1325,60,34.24848,-118.43301,3021,122,1255
1571641042,1350,60,34.25166,-118.42595,3021,122,1255
1571641063,1350,127,34.25143,-118.41311,3021,112,1255
1571641069,1350,102,34.25030,-118.40984,3021,100,1255
1571641075,1350,57,34.25104,-118.40692,3021,88,1255
