snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557969592,1675,154,34.32371,-118.44349,13711,67,0000
1557969607,1825,123,34.31980,-118.43914,13711,82,0000
1557969614,1900,100,34.31886,-118.43581,13711,85,0000
1557969621,1875,113,34.31804,-118.43223,13711,92,0000
1557969632,1850,132,34.31515,-118.42830,13711,98,1200
1557969641,1750,150,34.31072,-118.42490,13711,110,1200
1557969647,1750,152,34.30847,-118.42348,13711,111,1200
1557969657,1725,153,34.30346,-118.42037,13711,114,1200
1557969667,1700,150,34.29881,-118.41728,13711,115,1200
1557969678,1650,143,34.29391,-118.41351,13711,116,1200
1557969687,1625,141,34.28996,-118.40973,13711,116,1200
1557969694,1625,140,34.28700,-118.40678,13711,118,1200
1557969708,1600,142,34.28107,-118.40115,13711,118,1200
1557969715,1600,144,34.27831,-118.39865,13711,116,1200
1557969726,1600,148,34.27255,-118.39417,13711,119,1200
1557969737,1575,143,34.26764,-118.39018,13711,122,1200
1557969749,1550,138,34.26292,-118.38547,13711,121,1200
1557969763,1500,141,34.25695,-118.37889,13711,117,1200
1557969774,1475,140,34.25267,-118.37471,13711,116,1200
1557969780,1450,140,34.24983,-118.37186,13711,115,1200
1557969787,1450,142,34.24685,-118.36910,13711,114,1200
1557969799,1475,142,34.24242,-118.36496,13711,109,1200
1557969807,1475,143,34.23847,-118.36137,13711,109,1200
1557969818,1475,147,34.23376,-118.35745,13711,113,0251
1557969829,1500,145,34.22916,-118.35388,13711,115,0251
1557969839,1525,142,34.22502,-118.35016,13711,117,0251
1557969849,1500,140,34.22036,-118.34570,13711,120,0251
1557969859,1475,138,34.21591,-118.34108,13711,126,0251
1557969869,1450,138,34.21166,-118.33649,13711,129,0251
1557969879,1425,137,34.20749,-118.33200,13711,130,0251
1557969890,1400,138,34.20253,-118.32664,13711,131,0251
1557969899,1400,138,34.19778,-118.32155,13711,131,0251
1557969910,1375,138,34.19341,-118.31686,13711,131,0251
1557969919,1300,138,34.18922,-118.31234,13711,132,0251
1557969929,1275,138,34.18396,-118.30673,13711,134,0251
1557969940,1275,138,34.17929,-118.30173,13711,134,0251
1557969949,1275,146,34.17453,-118.29725,13711,136,0251
1557969959,1300,149,34.16953,-118.29363,13711,133,0251
1557969970,1275,150,34.16352,-118.28945,13711,134,0251
1557969984,1275,149,34.15626,-118.28447,13711,132,0251
1557969994,1275,149,34.15041,-118.28027,13711,132,1200
1557970004,1275,148,34.14528,-118.27657,13711,133,1200
1557970016,1275,146,34.13947,-118.27208,13711,135,1200
1557970026,1275,146,34.13438,-118.26805,13711,133,1200
1557970035,1275,146,34.12953,-118.26417,2818,132,1200
1557970047,1275,146,34.12353,-118.25942,2818,132,1200
1557970054,1275,146,34.12029,-118.25689,2818,133,1200
1557970065,1275,146,34.11418,-118.25191,2818,134,1200
1557970071,1275,146,34.11099,-118.24933,2818,134,1200
1557970082,1275,145,34.10533,-118.24464,2818,135,1200
1557970091,1275,145,34.10088,-118.24097,2818,134,1200
1557970100,1300,145,34.09588,-118.23681,2818,134,1200
1557970110,1275,145,34.09145,-118.23319,2818,135,1200
1557970131,1200,141,34.08009,-118.22287,1451,133,1200
1557970137,1175,141,34.07731,-118.22015,1451,132,1200
1557970149,1125,140,34.07185,-118.21474,1451,127,1200
1557970155,1100,140,34.06934,-118.21233,1451,123,1200
1557970162,1075,139,34.06651,-118.20946,1451,121,1200
1557970168,1050,137,34.06413,-118.20682,1451,114,1200
1557970174,1025,152,34.06155,-118.20465,1451,105,1200
1557970182,1000,203,34.05776,-118.20443,1451,88,1200
1557970188,1025,245,34.05615,-118.20639,1451,83,1200
1557970213,950,47,34.06213,-118.20985,1451,79,1200
1557970240,775,220,34.05929,-118.20609,1451,29,1200
1557970248,650,228,34.05862,-118.20701,1451,22,1200
1557970258,550,225,34.05803,-118.20768,1451,12,1200
1557970271,450,270,34.05780,-118.20802,3021,4,1200
1557970282,375,180,34.06283,-118.20557,3021,1,1200
1557971007,550,279,34.05789,-118.21036,3021,42,0000
1557971014,575,290,34.05826,-118.21177,3021,44,0000
1557971022,600,332,34.05940,-118.21334,3021,42,0000
1557971047,425,153,34.06013,-118.21197,3021,8,4202
1557971053,375,164,34.05990,-118.21186,3021,7,4202
1557971062,275,135,34.05804,-118.21100,3021,1,4202
1557972795,450,165,34.05869,-118.21163,3021,41,0000
1557972802,525,152,34.05730,-118.21098,3021,60,0000
1557972808,600,129,34.05585,-118.20952,3021,68,0000
1557972816,650,85,34.05496,-118.20611,3021,69,0000
1557972824,725,33,34.05589,-118.20425,3021,55,0000
1557972833,700,325,34.05785,-118.20443,3021,46,0000
1557972841,650,274,34.05849,-118.20594,3021,27,4202
1557972847,600,251,34.05835,-118.20667,3021,22,4202
1557972854,550,247,34.05817,-118.20728,3021,18,4202
1557972860,500,243,34.05799,-118.20769,3021,13,4202
1557972866,450,236,34.05785,-118.20795,3021,7,4202
1557972878,400,225,34.05780,-118.20818,3021,1,4202
1557973175,575,244,34.05748,-118.20883,3021,41,4202
1557973183,575,206,34.05652,-118.21014,3021,62,4202
1557973190,800,127,34.05413,-118.20888,3021,76,4202
1557973197,875,89,34.05373,-118.20589,3021,95,4202
1557973204,925,71,34.05441,-118.20236,3021,108,4202
1557973213,950,58,34.05652,-118.19714,3021,121,4202
1557973219,975,54,34.05859,-118.19360,3021,126,4202
1557973225,1000,52,34.06069,-118.19023,3021,127,4202
1557973232,1025,50,34.06372,-118.18565,3021,131,4202
1557973238,1050,47,34.06659,-118.18178,3021,132,4202
1557973247,1100,42,34.07042,-118.17707,3021,132,4202
1557973253,1125,40,34.07314,-118.17427,3021,131,4202
1557973259,1150,36,34.07606,-118.17164,3021,133,4202
1557973267,1175,28,34.07932,-118.16928,3021,136,4202
1557973275,1200,24,34.08448,-118.16626,3021,139,4202
1557973281,1250,22,34.08824,-118.16429,3021,141,4202
1557973288,1275,14,34.09179,-118.16288,3021,141,4202
1557973295,1375,3,34.09753,-118.16211,3021,138,4202
1557973303,1400,350,34.10161,-118.16267,3021,138,4202
1557973311,1425,345,34.10706,-118.16420,3021,141,4202
1557973319,1450,344,34.11111,-118.16551,3021,143,4202
1557973326,1450,339,34.11669,-118.16774,3021,142,4202
1557973336,1475,331,34.12195,-118.17072,3021,139,4202
1557973344,1450,325,34.12693,-118.17444,3021,138,4202
1557973355,1500,323,34.13168,-118.17850,3021,135,4202
1557973364,1500,318,34.13611,-118.18285,3021,134,4202
1557973370,1500,311,34.13871,-118.18611,3021,136,4202
1557973376,1475,300,34.14189,-118.19170,3021,135,4202
1557973383,1500,299,34.14369,-118.19556,3021,135,4202
1557973391,1475,296,34.14546,-118.19971,3021,136,4202
1557973397,1475,294,34.14784,-118.20583,3021,136,4202
1557973405,1475,293,34.14949,-118.21031,3021,137,4202
1557973411,1450,292,34.15096,-118.21438,3021,137,4202
1557973423,1475,295,34.15407,-118.22273,3021,136,4202
1557973429,1475,297,34.15580,-118.22679,3021,136,4202
1557973436,1500,300,34.15759,-118.23066,3021,136,0225
1557973448,1525,300,34.16148,-118.23869,3021,135,0225
1557973460,1550,298,34.16510,-118.24641,3021,136,0225
1557973471,1575,296,34.16862,-118.25454,3021,136,0225
1557973483,1650,296,34.17215,-118.26317,3021,138,0225
1557973489,1625,297,34.17386,-118.26720,3021,140,0225
1557973496,1625,298,34.17563,-118.27119,3021,140,0225
1557973507,1625,298,34.17949,-118.27966,3021,142,0225
1557973524,1575,298,34.18531,-118.29231,2958,143,0225
1557973538,1550,299,34.18991,-118.30196,2958,144,0225
1557973552,1550,302,34.19457,-118.31068,2818,143,0225
1557973558,1575,302,34.19672,-118.31474,2818,143,0225
1557973565,1575,305,34.19895,-118.31875,2818,142,0225
1557973576,1625,309,34.20374,-118.32630,2818,141,0225
1557973582,1675,311,34.20630,-118.32976,2818,140,0225
1557973590,1700,317,34.21059,-118.33495,2818,141,0225
1557973597,1750,319,34.21349,-118.33794,2818,141,0225
1557973609,1775,319,34.21957,-118.34417,2818,145,0225
1557973620,1775,321,34.22548,-118.35010,2818,148,0225
1557973632,1800,330,34.23293,-118.35583,2818,148,0225
1557973639,1800,330,34.23605,-118.35794,2818,148,0225
1557973647,1775,330,34.24206,-118.36201,2818,149,0225
1557973653,1775,328,34.24553,-118.36451,2818,149,0225
1557973666,1800,327,34.25249,-118.36973,2818,146,0225
1557973672,1825,327,34.25607,-118.37242,2818,146,0225
1557973678,1825,326,34.25935,-118.37494,2818,145,0225
1557973691,1875,322,34.26598,-118.38083,2818,144,0225
1557973698,1900,318,34.27052,-118.38547,2818,143,0225
1557973706,1925,315,34.27341,-118.38879,2818,143,0225
1557973716,1975,312,34.27888,-118.39554,2818,141,0225
1557973724,2000,312,34.28158,-118.39903,2818,143,0225
1557973736,2025,314,34.28731,-118.40623,2818,144,0225
1557973746,2025,315,34.29308,-118.41316,2818,146,0225
1557973754,2050,316,34.29593,-118.41642,2818,145,0225
