snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560813558,1525,269,34.20835,-118.56451,3021,132,0000
1560813571,1600,269,34.20822,-118.57555,3021,131,0000
1560813578,1625,269,34.20821,-118.57916,3021,131,1200
1560813584,1675,269,34.20822,-118.58430,3021,131,1200
1560813591,1700,269,34.20818,-118.58867,3021,130,1200
1560813597,1725,270,34.20818,-118.59304,3021,131,1200
1560813603,1775,270,34.20822,-118.59747,3021,132,1200
1560813613,1825,270,34.20831,-118.60565,3021,134,1200
1560813620,1850,270,34.20831,-118.61081,3021,134,1200
1560813626,1900,270,34.20835,-118.61515,3021,134,1200
1560813635,2025,270,34.20835,-118.62196,3021,133,1200
1560813641,2150,271,34.20845,-118.62622,3021,129,1200
1560813654,2300,270,34.20859,-118.63424,3021,130,1200
1560813666,2500,270,34.20868,-118.64298,3021,131,1200
1560813677,2700,269,34.20873,-118.65256,3021,131,1200
1560813689,2900,270,34.20877,-118.66052,3021,129,1200
1560813697,2975,270,34.20877,-118.66545,3021,130,1200
1560813711,3050,269,34.20873,-118.67603,3021,127,1200
1560813717,3050,269,34.20868,-118.67964,3021,127,1200
1560813724,3050,269,34.20863,-118.68610,3021,129,1200
1560813734,3050,272,34.20877,-118.69338,3021,128,1200
1560813785,3050,272,34.20970,-118.73096,3021,133,1200
1560813792,3050,272,34.20982,-118.73519,3021,133,1200
1560813806,3050,270,34.21001,-118.74663,3021,135,1200
1560813815,3050,272,34.21019,-118.75358,3021,134,1200
1560813825,3025,270,34.21026,-118.76083,3021,133,1200
1560813836,3050,272,34.21051,-118.76899,3021,131,1200
1560813848,3025,271,34.21068,-118.77800,3021,134,1200
1560813859,3025,270,34.21073,-118.78612,3021,137,1200
1560813868,3050,271,34.21092,-118.79298,3021,137,1200
1560813877,3050,272,34.21110,-118.79968,3021,132,1200
1560813892,3050,270,34.21124,-118.80901,3021,128,1200
1560813902,3050,270,34.21119,-118.81685,3021,126,1200
1560813908,3025,270,34.21124,-118.82172,3021,129,1200
1560813934,3025,270,34.21143,-118.83980,3021,136,1200
1560813946,3025,270,34.21147,-118.84875,3021,136,1200
1560813959,3050,272,34.21170,-118.85974,3021,134,1200
1560814002,3050,270,34.21189,-118.89078,2818,135,1200
1560814012,3000,272,34.21202,-118.89836,2818,134,1200
1560814020,2950,271,34.21212,-118.90417,2818,134,1200
1560814035,2800,296,34.21347,-118.91487,2818,132,1200
1560814041,2725,318,34.21655,-118.91933,2818,128,1200
1560814050,2650,332,34.22127,-118.92230,2818,128,1200
1560814160,3050,18,34.28714,-118.90985,3021,130,1200
1560814166,3050,18,34.28961,-118.90884,3021,130,1200
1560814174,3050,18,34.29438,-118.90692,3021,130,1200
1560814222,3050,18,34.32188,-118.89555,3021,129,1200
1560814229,3050,19,34.32604,-118.89381,3021,128,1200
1560814249,3025,17,34.33698,-118.88940,3021,129,1200
1560814674,3025,66,34.45239,-118.59920,2120,135,1200
1560814680,3025,66,34.45386,-118.59495,2120,135,1200
