snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558490564,875,338,34.21674,-118.49450,3021,5,0000
1558490587,1050,164,34.21445,-118.49213,3021,65,0000
1558490607,1500,208,34.20752,-118.49636,3021,94,0000
1558490616,1500,176,34.20255,-118.49674,3021,111,0253
1558490622,1500,177,34.19979,-118.49659,3021,119,0253
1558490645,1475,212,34.18624,-118.50266,3021,136,0253
1558490656,1550,214,34.18154,-118.50661,3021,138,0253
1558490666,1650,209,34.17485,-118.51148,3021,141,0253
1558490672,1700,208,34.17133,-118.51372,3021,141,0253
1558490680,1750,206,34.16767,-118.51593,3021,143,0253
1558490690,1825,209,34.16068,-118.52051,3021,142,0253
1558490697,1875,211,34.15723,-118.52297,3021,139,0253
1558490704,1950,214,34.15412,-118.52537,3021,135,1200
1558490710,2025,214,34.15114,-118.52791,3021,134,1200
1558490716,2100,213,34.14807,-118.53043,3021,134,1200
1558490722,2125,211,34.14468,-118.53301,3021,136,1200
1558490733,2225,210,34.13837,-118.53744,3021,137,1200
1558490740,2250,209,34.13452,-118.54007,3021,138,1200
1558490746,2275,208,34.13150,-118.54208,3021,140,1200
1558490757,2300,206,34.12468,-118.54640,3021,141,1200
1558490763,2325,206,34.12093,-118.54864,3021,140,1200
1558490769,2350,207,34.11758,-118.55072,3021,136,1200
1558490777,2400,209,34.11418,-118.55295,3021,132,1200
1558490786,2400,209,34.10852,-118.55688,3021,108,1200
1558490792,2400,237,34.10673,-118.55913,3021,89,1200
1558490816,2300,88,34.10850,-118.56096,3021,31,1200
1558490823,2275,95,34.10847,-118.56003,3021,21,1200
1558490834,2225,101,34.10843,-118.55946,3021,5,1200
1558490859,2250,180,34.10843,-118.55924,3021,1,1200
1558490930,2225,135,34.10820,-118.55901,3021,1,1200
1558490957,2275,285,34.10838,-118.55941,3021,7,1200
1558490964,2300,281,34.10847,-118.55969,3021,5,1200
1558490979,2275,210,34.10817,-118.55976,3021,19,1200
1558490986,2275,241,34.10774,-118.56042,3021,27,1200
1558490992,2275,250,34.10748,-118.56136,3021,29,1200
1558490998,2250,248,34.10715,-118.56239,3021,33,1200
1558491010,2225,238,34.10623,-118.56440,3021,36,1200
1558491017,2200,237,34.10573,-118.56541,3021,35,1200
1558491028,2150,239,34.10463,-118.56765,3021,40,1200
1558491036,2125,238,34.10399,-118.56888,3021,42,1200
1558491044,2075,247,34.10305,-118.57109,3021,39,1200
1558491071,2150,22,34.10490,-118.57269,3021,29,1200
1558491078,2225,10,34.10622,-118.57235,3021,34,1200
1558491084,2275,9,34.10710,-118.57219,3021,36,1200
1558491090,2325,19,34.10808,-118.57184,3021,38,1200
1558491097,2375,39,34.10912,-118.57107,3021,37,1200
1558491106,2375,37,34.11026,-118.56983,3021,44,1200
1558491116,2350,32,34.11218,-118.56838,3021,48,1200
1558491125,2350,37,34.11374,-118.56709,3021,45,1200
1558491132,2325,28,34.11493,-118.56613,3021,47,1200
1558491139,2300,14,34.11650,-118.56543,3021,47,1200
1558491145,2275,2,34.11809,-118.56524,3021,49,1200
1558491151,2275,345,34.11939,-118.56548,3021,49,1200
1558491157,2250,335,34.12070,-118.56608,3021,48,1200
1558491163,2250,294,34.12153,-118.56709,3021,48,1200
1558491169,2250,233,34.12116,-118.56874,3021,52,1200
1558491178,2275,185,34.11914,-118.56966,3021,59,1200
1558491185,2300,169,34.11722,-118.56944,3021,63,1200
1558491192,2300,154,34.11520,-118.56857,3021,62,1200
1558491199,2300,139,34.11369,-118.56720,3021,49,1200
1558491208,2325,127,34.11250,-118.56571,3021,37,1200
1558491219,2325,114,34.11194,-118.56428,3021,30,1200
1558491225,2325,96,34.11172,-118.56305,3021,26,1200
1558491232,2325,96,34.11166,-118.56205,3021,25,1200
1558491240,2325,98,34.11154,-118.56104,3021,21,1200
1558491249,2325,113,34.11138,-118.56050,3021,9,1200
1558491279,2350,9,34.11182,-118.56064,3021,6,1200
1558491287,2325,56,34.11205,-118.56042,3021,7,1200
1558491309,2325,219,34.11136,-118.56087,1451,14,1200
1558491318,2350,249,34.11108,-118.56154,1451,17,1200
1558491330,2375,248,34.11063,-118.56294,1451,27,1200
1558491338,2375,265,34.11040,-118.56467,1451,41,1200
1558491360,2375,35,34.11353,-118.56686,1451,51,1200
1558491368,2375,60,34.11488,-118.56474,1451,52,1200
1558491378,2375,67,34.11580,-118.56216,1451,55,1200
1558491393,2350,73,34.11713,-118.55778,1451,55,1200
1558491401,2350,77,34.11758,-118.55553,1451,52,1200
1558491426,2400,152,34.11576,-118.54981,1451,42,1200
1558491436,2450,168,34.11424,-118.54926,1451,33,1200
1558491443,2450,174,34.11301,-118.54906,1451,33,1200
1558491449,2450,191,34.11223,-118.54912,1451,36,1200
