snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568138246,350,214,34.05469,-118.22937,3021,23,0275
1568138258,575,217,34.05318,-118.23077,3021,40,0275
1568138264,675,200,34.05208,-118.23149,3021,51,0275
1568138272,725,174,34.05040,-118.23160,3021,65,0275
1568138282,775,145,34.04713,-118.22875,3021,76,0275
1568138290,800,120,34.04604,-118.22623,3021,86,0275
1568138298,725,151,34.04319,-118.22313,3021,93,0275
1568138306,700,154,34.03976,-118.22113,3021,96,0275
1568138316,700,142,34.03616,-118.21855,3021,97,0275
1568138326,725,139,34.03253,-118.21491,3021,100,0275
1568138332,725,126,34.03117,-118.21300,3021,99,0275
1568138338,675,96,34.02959,-118.20952,3021,82,0275
1568138347,650,335,34.03188,-118.20797,3021,65,0275
1568138355,675,262,34.03252,-118.20963,3021,52,0275
1568138365,600,156,34.03052,-118.21008,3021,62,0275
1568138373,625,21,34.03066,-118.20774,3021,61,1200
1568138382,650,298,34.03252,-118.20923,3021,64,1200
1568138388,700,295,34.03349,-118.21155,3021,69,1200
1568138396,725,287,34.03464,-118.21497,3021,72,1200
1568138402,750,276,34.03500,-118.21726,3021,73,1200
1568138410,775,273,34.03513,-118.21982,3021,74,1200
1568138418,800,273,34.03532,-118.22353,3021,75,1200
1568138424,800,273,34.03550,-118.22600,3021,76,1200
1568138433,775,272,34.03569,-118.22983,3021,74,1200
1568138444,825,265,34.03569,-118.23447,3021,69,1200
1568138451,825,265,34.03555,-118.23671,3021,67,1200
1568138463,825,264,34.03523,-118.24131,3021,68,1200
1568138471,800,258,34.03482,-118.24473,3021,70,1200
1568138478,800,257,34.03444,-118.24711,3021,72,1200
1568138486,825,258,34.03400,-118.24960,3021,73,1200
1568138496,800,271,34.03363,-118.25442,3021,77,1200
1568138505,750,272,34.03377,-118.25846,3021,78,1200
1568138512,750,272,34.03388,-118.26096,3021,76,1200
1568138523,750,272,34.03395,-118.26631,3021,80,1200
1568138530,750,271,34.03406,-118.26897,3021,80,1200
1568138541,750,271,34.03425,-118.27417,3021,79,1200
1568138547,750,271,34.03432,-118.27685,3021,77,1200
1568138553,725,273,34.03444,-118.27933,3021,76,1200
